[2.472052398911391, 39.47508268265072, 1] 
[2.474473047697546, 13.083444395332563, 1] 
[2.55745231633036, 12.037570381589802, -1] 
[2.6564622173204593, 13.109744010753936, 1] 
[2.7190623160783853, 12.078761725509906, -1] 
[2.8180722170684844, 13.169389781441737, 1] 
[2.858662846178485, 12.152993629794189, -1] 
[2.957672747168584, 13.253137326427378, 1] 
[2.9751606443594847, 12.254774460585104, -1] 
[3.074170545349584, 12.31826423748305, 0] 
[3.173180446339683, 12.39488746342299, 0] 
[3.272190347329782, 12.48302007049606, 0] 
[3.371200248319881, 12.578565207213671, 0] 
[3.47021014930998, 12.684060899777322, 0] 
[3.56921980834063, 12.798899806993703, 0] 
[3.6625865068039944, 12.923783810913768, 0] 
[3.5638977568202352, 13.037674656288132, 0] 
[3.6607577477805355, 13.161958389235238, 0] 
[3.5636265025734573, 13.276463845111415, 0] 
[3.659470647441836, 13.402047961163007, 0] 
[3.562892857918022, 13.518568817026804, 0] 
[3.660283914460371, 13.647298340449794, 0] 
[3.561905427307743, 13.763177659143153, 0] 
[3.6588781654698685, 13.890274137469362, 0] 
[3.5609497405968944, 14.006192265268702, 0] 
[3.6591317566768633, 14.13329102033925, 0] 
[3.5636523096142105, 14.250970226072212, 0] 
[3.6621735174331014, 14.377946565322837, 0] 
[3.5720554078433455, 14.493452962193963, 0] 
[3.671038952957844, 14.61908063857603, 0] 
[3.6057484971868794, 14.736887686724259, 0] 
[3.7038817790929315, 14.83908514035122, 0] 
[3.8005802768745904, 14.953621323497533, 0] 
[3.701659340242906, 15.064711885433773, 0] 
[3.750567506608954, 15.184195300725708, 0] 
[3.7438815289363676, 15.306826856309968, 0] 
[3.8227640685627633, 15.440114869850092, 0] 
[3.723768100896062, 15.564865026275069, 0] 
[3.676168613520557, 15.686046871677572, 0] 
[3.7710535544139003, 15.813618163435596, 0] 
[3.6724723406516357, 15.93148182143242, 0] 
[3.7667196534806817, 16.05983937475283, 0] 
[3.6679622106191814, 16.1750674178439, 0] 
[3.764755107994685, 16.29977086639078, 0] 
[3.666259471158548, 16.415382818756875, 0] 
[3.7584203086436063, 16.54168692954135, 0] 
[3.6595445712173014, 16.657146338591627, 0] 
[3.7437653087312306, 16.781224586293593, 0] 
[3.6452222183358227, 16.893991284558002, 0] 
[3.7379774380597413, 17.016723674216326, 0] 
[3.6392452297983455, 17.1309474651498, 0] 
[3.731549118430865, 17.255361123047624, 0] 
[3.632800368405182, 17.371342430935304, 0] 
[3.728207038786709, 17.494071935955628, 0] 
[3.630341080761749, 17.60722292794858, 0] 
[3.728359302097585, 17.733273082324942, 0] 
[3.6305887764202156, 17.84858647237086, 0] 
[3.728946195396423, 17.97324365053811, 0] 
[3.632036272267861, 18.091519625177014, 0] 
[3.729155891618483, 18.221346178454958, 0] 
[3.630546244670226, 18.340084852989058, 0] 
[3.7256269838709315, 18.468937262265012, 0] 
[3.628286001131644, 18.58531989753748, 0] 
[3.7267989705263656, 18.71327067784752, 0] 
[3.6304868170689506, 18.831539261816403, 0] 
[3.729075372234987, 18.957434148284307, 0] 
[3.638006114149415, 19.075363468024136, 0] 
[3.7364819693252267, 19.2008592635878, 0] 
[3.651839555506036, 19.316478395875514, 0] 
[3.750624451912833, 19.442443441168496, 0] 
[3.6626718085750167, 19.55711381481401, 0] 
[3.761544860841582, 19.684084048159214, 0] 
[3.6689699540202834, 19.80275504207254, 0] 
[3.7669878153676706, 19.929429547545865, 0] 
[3.669811524392912, 20.045603801586886, 0] 
[3.7681164558730176, 20.170792603728472, 0] 
[3.6825603205537703, 20.287996497621265, 0] 
[3.780889329949785, 20.414190827752613, 0] 
[3.683660327223825, 20.529252641715832, 0] 
[3.7818883392049205, 20.653673406813326, 0] 
[3.6849995137600287, 20.76838546748545, 0] 
