[2.5183314143162154, 32.936620150284675, -1] 
[2.517417313461723, 8.959155448595595, 1] 
[2.5614789317378848, 8.96679447720895, 1] 
[2.6064405890023297, 8.981351087310898, 1] 
[2.6522464132773935, 9.001588224329389, 1] 
[2.6988105384659, 9.026703461272682, 1] 
[2.739773801080537, 9.055516996338497, 1] 
[2.7777874098194646, 9.086680417978343, 1] 
[2.812153414947437, 9.121516693238263, 1] 
[2.8419030196824813, 9.15933103008625, 1] 
[2.8684145519277773, 9.199955130420676, 1] 
[2.8945173822055885, 9.24306597721673, 1] 
[2.9191829763065407, 9.293017936508626, 1] 
[2.939177323413833, 9.346398701851193, 1] 
[2.957839356223421, 9.402483431720363, 1] 
[2.9764634987734264, 9.462808917621658, 1] 
[2.9951258546874007, 9.521934343291043, 1] 
[3.0154711698770456, 9.585997737197829, 1] 
[3.034010741698145, 9.652942750985837, 1] 
[3.050508715751613, 9.71983293917642, 1] 
[3.067655890612784, 9.789412451369842, 1] 
[3.081743598892422, 9.859599292653392, 1] 
[3.0957678311760994, 9.931212538794263, 1] 
[3.108422593633012, 10.004233712776198, 1] 
[3.1198670387792045, 10.075531563901023, 1] 
[3.1315469134200846, 10.148158639972728, 1] 
[3.1418715931040158, 10.197049015208338, 1] 
[3.1682808001081475, 10.253668589029827, 1] 
[3.172077220952032, 10.312906040807071, 1] 
[3.177573799741025, 10.374260278015756, 1] 
[3.183869423791789, 10.438538482481398, 1] 
[3.1901405656773196, 10.507623493229163, 1] 
[3.1952444191992804, 10.574150002725172, 1] 
[3.2043568023737046, 10.643953775460313, 1] 
[3.2109097502985735, 10.716345509049955, 1] 
[3.2146407554136576, 10.78709712497935, 1] 
[3.2220979227664377, 10.860866394738817, 1] 
[3.2256320009218515, 10.936735502076008, 1] 
[3.222093462007936, 11.016018166509706, 1] 
[3.2105604567526522, 11.095759733869034, 1] 
[3.2020151350544164, 11.170944789625896, 1] 
[3.2044575998770064, 11.246649890876071, 1] 
[3.2034898496803015, 11.322220628621071, 1] 
[3.202022040119731, 11.397632276944805, 1] 
[3.201707960848563, 11.47049272660557, 1] 
[3.2008140946847456, 11.544207262950874, 1] 
[3.197459758466667, 11.617425817080544, 1] 
[3.1924714664004896, 11.691021072820377, 1] 
[3.1890618649475724, 11.766980861113549, 1] 
[3.181014450797004, 11.839774586794483, 1] 
[3.182045847486248, 11.913216374969458, 1] 
[3.18014902390505, 11.985486428481565, 1] 
[3.179005496899924, 12.060591209991216, 1] 
[3.170421503737665, 12.13886199804557, 1] 
[3.1548037516034553, 12.21618504493716, 1] 
[3.146081218214562, 12.293849427781318, 1] 
[3.138238699456496, 12.370999650494493, 1] 
[3.1321437597448356, 12.44232638491604, 1] 
[3.1345078022272945, 12.514278368586293, 1] 
[3.1362395388312345, 12.585397069162081, 1] 
[3.1384374508863115, 12.657356545878919, 1] 
[3.1408947746378435, 12.73152581241446, 1] 
[3.140246637981444, 12.8044509453017, 1] 
[3.1406883047108236, 12.876303537975247, 1] 
[3.140383135061549, 12.947585856058936, 1] 
[3.1420833579226075, 13.01810056446265, 1] 
[3.144075785731126, 13.088538595200362, 1] 
[3.144493746796995, 13.15822526607787, 1] 
[3.145876695627719, 13.229487507782633, 1] 
[3.1460999249810992, 13.301190644389333, 1] 
[3.144793410162915, 13.370844090691108, 1] 
[3.146883476539214, 13.440979999508514, 1] 
[3.1488261637921746, 13.509720513205714, 1] 
[3.1506296635032065, 13.577954785485403, 1] 
[3.148185279602852, 13.646254729785205, 1] 
[3.145208294452513, 13.715096128426872, 1] 
[3.140944321644284, 13.788826450285303, 1] 
[3.1318548124899737, 13.859888599224949, 1] 
[3.1250099375390548, 13.92964565104014, 1] 
[3.119915435233424, 13.998636438040666, 1] 
[3.115125096241532, 14.065864867931431, 1] 
[3.1076196808467773, 14.130510101192645, 1] 
[3.1007313682732973, 14.195210414188281, 1] 
[3.0928828772478543, 14.261355246898674, 1] 
[3.091528486732305, 14.327461482931774, 1] 
[3.0819873145300343, 14.388752481545168, 1] 
[3.0727799519443058, 14.450777099187192, 1] 
[3.0608297776161817, 14.513945135248246, 1] 
[3.045061424904627, 14.576179882294632, 1] 
[3.024917284243274, 14.636430056694927, 1] 
[3.005741443166735, 14.696466207310543, 1] 
[2.9871280737136634, 14.75118224545966, 1] 
[2.972683155092959, 14.802979308713685, 1] 
[2.9618294450895406, 14.855490726968103, 1] 
[2.9503887340858217, 14.905829269303911, 1] 
[2.9394910848365936, 14.954675512949958, 1] 
[2.926880553747264, 15.00242601462649, 1] 
[2.917199020721041, 15.048820758789152, 1] 
[2.909122533077157, 15.09423037739009, 1] 
[2.9009341406634324, 15.137600997778783, 1] 
[2.8964057567085155, 15.180647398752061, 1] 
[2.8926496571527633, 15.221624571362064, 1] 
[2.8900776743140337, 15.2605712376014, 1] 
[2.890217092289142, 15.302751124063967, 1] 
[2.885854889108352, 15.344462157200663, 1] 
[2.8858400845834016, 15.387373637363005, 1] 
[2.8846244602093685, 15.43042590434019, 1] 
[2.882960373401886, 15.472785299574277, 1] 
[2.882166323809732, 15.51760654329706, 1] 
[2.877219999536231, 15.55756678286168, 1] 
[2.8752854391331506, 15.597076515866544, 1] 
[2.8757894341186803, 15.636062078270154, 1] 
[2.8784125340261753, 15.673983650899022, 1] 
[2.8829700689309385, 15.713970748916186, 1] 
[2.8883958790071613, 15.755699640916738, 1] 
[2.8895745752423787, 15.79744063700781, 1] 
[2.891335436792901, 15.838159551681308, 1] 
[2.893265226242515, 15.878434368192988, 1] 
[2.8990085612529066, 15.92087422025585, 1] 
[2.900931870357184, 15.962164941671091, 1] 
[2.9016195036201866, 16.002920412929107, 1] 
[2.9025427594659434, 16.045731574358157, 1] 
[2.8981230621464262, 16.09025335000126, 1] 
[2.893019881389763, 16.133029631204028, 1] 
[2.8894518385455243, 16.174037320878146, 1] 
[2.8908355824122123, 16.216241858784496, 1] 
[2.8934795557482786, 16.25905988891765, 1] 
[2.895158852989818, 16.301359618213166, 1] 
[2.897904624493797, 16.34247326474588, 1] 
[2.8993321040062705, 16.387629266432285, 1] 
[2.8970706191345688, 16.431524572898567, 1] 
[2.8970136037567342, 16.47294126193839, 1] 
[2.897032216192283, 16.515076870693647, 1] 
[2.8969321136192954, 16.556228586074692, 1] 
[2.895550468086915, 16.596242641281723, 1] 
[2.898364918268272, 16.639300535159315, 1] 
[2.8964987997468885, 16.683895079998077, 1] 
[2.8932615357557876, 16.728741169115075, 1] 
[2.8875646554842582, 16.773554298491174, 1] 
[2.8841883271439968, 16.817861447984345, 1] 
[2.8826999519523553, 16.862480513686407, 1] 
[2.883862218643045, 16.906669621493933, 1] 
[2.8826068609128335, 16.94905429375307, 1] 
[2.884905106285287, 16.99367215019947, 1] 
[2.8805894050549594, 17.0356206227773, 1] 
[2.8839989688861327, 17.080382849785646, 1] 
[2.8862422889103825, 17.12586850381657, 1] 
[2.889251659558417, 17.170907104014574, 1] 
[2.891997844717156, 17.216558250038233, 1] 
[2.893284008108462, 17.262600115022003, 1] 
[2.896199763133398, 17.30661320198029, 1] 
[2.8972916700633586, 17.348720652217985, 1] 
[2.8990760944438594, 17.390586445437023, 1] 
[2.8989488835949775, 17.432565139412638, 1] 
[2.9000349591546786, 17.47443497671384, 1] 
[2.8991801368917045, 17.51676078918957, 1] 
[2.89785745127069, 17.559386089877428, 1] 
[2.8954693778995013, 17.602120693037683, 1] 
[2.897728196606755, 17.644176365551445, 1] 
[2.897964227611342, 17.687450517887463, 1] 
[2.894647611248478, 17.730468549075148, 1] 
[2.8901573838560735, 17.772604723375906, 1] 
[2.8907849983584906, 17.81568108939335, 1] 
[2.891144058711915, 17.86077138911103, 1] 
[2.8892745245419365, 17.90447465713755, 1] 
[2.8888866124145167, 17.948162926634716, 1] 
[2.890496774722827, 17.9880434788886, 1] 
[2.896506828346848, 18.02613705879324, 1] 
[2.9017381598274596, 18.068065346030842, 1] 
[2.9001200016076902, 18.107446580022717, 1] 
[2.8998694767341675, 18.148123943569423, 1] 
[2.9101235219633144, 18.189466321028355, 1] 
[2.9258283632702087, 18.23478770924494, 1] 
[2.9357157123151314, 18.280643958414885, 1] 
[2.940401935713472, 18.325527948699467, 1] 
[2.939549653840293, 18.370769183013977, 1] 
[2.9352451306939042, 18.417836704866914, 1] 
[2.9289982939301065, 18.46476570286594, 1] 
[2.9225927088995887, 18.51077386328908, 1] 
[2.917460421822794, 18.555636646767567, 1] 
[2.912257339476704, 18.600112328295303, 1] 
[2.9093996407036053, 18.645506139573158, 1] 
[2.9057573417584996, 18.690353502037212, 1] 
[2.9049087008033263, 18.735106956658008, 1] 
[2.9037856698106035, 18.777351030053524, 1] 
[2.900233951483525, 18.81709365363791, 1] 
[2.898361122460256, 18.856993212066357, 1] 
[2.8969683253082517, 18.895237278938502, 1] 
[2.89644061746682, 18.934033148829293, 1] 
[2.8968698405278706, 18.97254396475148, 1] 
[2.8948232894150845, 19.010104755070373, 1] 
[2.8962289233273126, 19.048312770028858, 1] 
[2.896234139471412, 19.085924039684976, 1] 
[2.894776079936096, 19.125749517426875, 1] 
[2.8908066414882856, 19.16781266098829, 1] 
[2.883566236606232, 19.210147349094058, 1] 
[2.8755488586230067, 19.25168343989779, 1] 
[2.8684470603588994, 19.29300262481827, 1] 
[2.8637799292577584, 19.334860367219264, 1] 
[2.8621501638079843, 19.377435150261036, 1] 
[2.861699293951785, 19.41807059617041, 1] 
[2.8620665343372966, 19.458181513530448, 1] 
[2.864442951053837, 19.500176835548096, 1] 
[2.862823495621594, 19.54265321839859, 1] 
[2.8623934478790143, 19.583504578392166, -1] 
[2.8167539294150483, 19.232281476929266, 1] 
[2.8214759185509792, 19.655711277324038, -1] 
[2.7962437350898375, 19.296117537653657, 1] 
[2.80025176754514, 19.72194862602676, -1] 
[2.7799910939018013, 19.355070419061875, 1] 
[2.7840101557982715, 19.78415013656982, -1] 
[2.772487639632642, 19.416709711341, 1] 
[2.776186622004784, 19.840846469000127, -1] 
[2.7695094883926705, 19.475558765116965, 1] 
[2.772939525091498, 19.896551797459836, -1] 
[2.7649611173332005, 19.534100321251202, 1] 
[2.7675950681630015, 19.95176405408865, -1] 
[2.7627915866420087, 19.595753027751478, 1] 
[2.765407609788879, 20.01016688108296, -1] 
[2.757156285050273, 19.65750173427366, 1] 
[2.759925160546495, 20.0695141601717, -1] 
[2.756192288729015, 19.71759500174435, 1] 
[2.759308806102846, 20.13015835356707, -1] 
[2.760081948932457, 19.777058336584716, 1] 
[2.76333740746268, 20.190718817080693, -1] 
[2.7639073801518053, 19.83857907628783, 1] 
[2.7671818915132813, 20.250054856436208, -1] 
[2.7686796006779537, 19.889438955713203, 1] 
[2.77150433007865, 20.304731048135316, -1] 
[2.770438823100745, 19.94491296403514, 1] 
[2.7723370397929776, 20.355906861903854, -1] 
[2.7714594345213137, 20.008817800948094, 1] 
[2.7742740689385617, 20.408123608691383, -1] 
[2.7720852657715254, 20.069904648336475, 1] 
[2.7748011161864365, 20.47096861417902, -1] 
[2.770667927993049, 20.128887041955963, 1] 
[2.773207614409094, 20.53384276354037, -1] 
[2.765016372332711, 20.18515557032662, 1] 
[2.767377236515516, 20.594553992367146, -1] 
[2.766175392949282, 20.24008122736621, 1] 
[2.768101265311473, 20.652741492051632, -1] 
[2.76612894448071, 20.296128457252408, 1] 
[2.7677132069848507, 20.705510768658016, -1] 
[2.7654457979794733, 20.341980584637845, 1] 
[2.767126345959567, 20.757845531645188, -1] 
[2.7669921824764567, 20.392682017914268, 1] 
[2.768600044510218, 20.81469073855719, -1] 
[2.764863413837942, 20.45127573249239, 1] 
[2.7670712051047026, 20.874522540786415, -1] 
[2.7613430585823506, 20.510425648293406, 1] 
[2.7629993466236873, 20.933351309994748, -1] 
[2.7611138945833362, 20.566702292817475, 1] 
[2.7630442031761278, 20.99436325142304, -1] 
[2.760674634170185, 20.619271918647954, 1] 
[2.763032289808405, 21.049565121390977, -1] 
[2.760772300216592, 20.667894529455232, 1] 
[2.7633498250701116, 21.10363825520274, -1] 
[2.7633847166525425, 20.72119896798486, 1] 
[2.7651613581270444, 21.157266050774453, -1] 
[2.763690113277116, 20.776278384654603, 1] 
[2.765400584559322, 21.20685088845965, -1] 
[2.766902491683552, 20.831886783729033, 1] 
[2.768747755771656, 21.25420664417163, -1] 
[2.774676327338153, 20.882486450066708, 1] 
[2.77732707351017, 21.30682063502867, -1] 
[2.780520324487337, 20.93299784631575, 1] 
[2.7820561598773805, 21.360858801141717, -1] 
[2.7851297897544405, 20.984621216611473, 1] 
[2.7858765450803675, 21.417092076524753, -1] 
[2.7885741338271632, 21.035922482172538, 1] 
[2.789418988541125, 21.475293578665514, -1] 
[2.7888258054953425, 21.088834864629867, 1] 
[2.7893794737691215, 21.539094864893443, -1] 
[2.7879798131385827, 21.144286763090506, 1] 
[2.7882653245047204, 21.604891581863818, -1] 
[2.7846558239743877, 21.2060008880171, 1] 
[2.7850108300777823, 21.669397633512382, -1] 
[2.7821593101228106, 21.267246851365257, 1] 
[2.782562660212847, 21.735909927315518, -1] 
[2.7793844583019642, 21.33083351491068, 1] 
[2.780180593964475, 21.800956579887504, -1] 
[2.779393897855624, 21.394134485058956, 1] 
[2.7795085039680867, 21.861791116457766, -1] 
[2.7779036994386748, 21.454105097068037, 1] 
[2.7784115737515687, 21.921654432342102, -1] 
[2.7740170239857695, 21.512299162312047, 1] 
[2.7745705034131487, 21.980435857689393, -1] 
[2.773763717846472, 21.570656461545553, 1] 
[2.7738276187353046, 22.03376902488415, -1] 
[2.7770626914442604, 21.624629848429855, 1] 
[2.7776537500602614, 22.090579952621972, -1] 
[2.779007894190274, 21.678017102761444, 1] 
[2.779541639768294, 22.15693356808646, -1] 
[2.7796497542857814, 21.730567887037765, 1] 
[2.779896646839895, 22.216252091264685, -1] 
[2.7842713153584002, 21.784257665401256, 1] 
[2.7840274915352223, 22.270770894900878, -1] 
[2.7893452718811957, 21.842869059728955, 1] 
[2.7888879599929797, 22.328277228154008, -1] 
[2.7927750440751913, 21.90645207628461, 1] 
[2.7922635345613216, 22.38309049411798, -1] 
[2.794704363575746, 21.97060365889608, 1] 
[2.793565835190961, 22.442064688906918, -1] 
[2.7953748022265565, 22.032826752545162, 1] 
[2.7944600326658677, 22.50468547831389, -1] 
[2.794028468988325, 22.0889352738035, 1] 
[2.7927826914322607, 22.56999172044071, -1] 
[2.7918382048435784, 22.149372086177884, 1] 
[2.7909386361270903, 22.629192254064932, -1] 
[2.794329664979246, 22.21362963367325, 1] 
[2.7930331905560974, 22.69007174830925, -1] 
[2.7948047916390575, 22.2771548956958, 1] 
[2.7940267369127567, 22.753624163254777, -1] 
[2.7935066933950634, 22.334913277729036, 1] 
[2.793103673786226, 22.815683236213047, -1] 
[2.7915794740269146, 22.392563922523664, 1] 
[2.791062865798579, 22.87900268558967, -1] 
[2.7912965458130317, 22.453874598108996, 1] 
[2.7902214618883345, 22.9452140354459, -1] 
[2.788970188791399, 22.510408419710913, 1] 
[2.7886059765413016, 23.01335325968772, -1] 
[2.792142121310729, 22.572368008339836, 1] 
[2.791194023311291, 23.0794131077296, -1] 
[2.7939570617202247, 22.628787824852992, 1] 
[2.793314780500935, 23.141377666591183, -1] 
[2.798922143890795, 22.690452472767944, 1] 
[2.797531074849322, 23.207102340644923, -1] 
[2.8004650841655607, 22.754480854556967, 1] 
[2.7993882064767006, 23.2706721196532, -1] 
[2.8025567392306354, 22.796969194684756, 1] 
[2.8037176900824003, 23.333373696678517, -1] 
[2.8094832558548584, 22.7750170874912, 1] 
[2.8104550046527637, 23.347311433941602, -1] 
[2.831456270433524, 22.784736900598453, 1] 
[2.8299703260860127, 23.37725026606497, -1] 
[2.842063375993461, 22.81096634305476, 1] 
[2.8387429786453637, 23.419417445403926, -1] 
[2.843950128934692, 22.84419679921947, 1] 
[2.8406938685449528, 23.47102540440782, -1] 
[2.8439413210206, 22.888057119421227, 1] 
[2.8408724881002705, 23.529479320359542, -1] 
[2.8377055989001545, 22.942251738027736, 1] 
[2.834830441978239, 23.593963734659116, -1] 
[2.83255395322323, 22.999524109057777, 1] 
[2.8295714367544784, 23.65650223377508, -1] 
[2.821816863617025, 23.061383737087866, 1] 
[2.8198717835105187, 23.72148055050952, -1] 
[2.814943704676146, 23.1262848573599, 1] 
[2.812949638293157, 23.78674133132262, -1] 
[2.8097772072626714, 23.18925475159721, 1] 
[2.807869315880881, 23.84760966720894, -1] 
[2.811894497212138, 23.256814355514365, 1] 
[2.8092969210757963, 23.90649636556758, -1] 
[2.8091766562220117, 23.328421498289682, 1] 
[2.8071504992294063, 23.96606744809951, -1] 
[2.8124137435384537, 23.401939187057028, 1] 
[2.810352664900025, 24.026512316713774, -1] 
[2.818372823941553, 23.475397879285982, 1] 
[2.816330999336938, 24.089018358448698, -1] 
[2.8252076077818504, 23.545782553176927, 1] 
[2.8226020112061487, 24.146706071811927, -1] 
[2.8329601816187036, 23.618485311257004, 1] 
[2.829655629663797, 24.20752529673086, -1] 
[2.8352194757615212, 23.692051074456923, 1] 
[2.832181584143425, 24.274362787737267, -1] 
[2.831614531058361, 23.76341676489338, 1] 
[2.829300333144516, 24.339253940794187, -1] 
[2.833944657723377, 23.832857746367466, 1] 
[2.831620645144958, 24.403907110917622, -1] 
[2.8344616588591864, 23.906347402304977, 1] 
[2.832082628537987, 24.469459275608962, -1] 
[2.833732887694911, 23.978556308466402, 1] 
[2.830696505372647, 24.53014075519502, -1] 
[2.8312545450071815, 24.052822530200714, 1] 
[2.8276400031632054, 24.58934864593609, -1] 
[2.837056868698507, 24.12671215317742, 1] 
[2.8327905212943434, 24.657881407548558, -1] 
[2.831687039407933, 24.204257084273095, 1] 
[2.8271772760030585, 24.72150260720635, -1] 
[2.8305488695362344, 24.754594649655903, -1] 
[2.8275668137494216, 24.7869936187571, -1] 
[2.8222732193896602, 24.820769675477734, -1] 
[2.820160301123685, 24.85797079611814, -1] 
[2.8157705964483175, 24.89801459238791, -1] 
[2.8133635528661753, 24.937261168212316, -1] 
[2.8108880720128444, 24.976078025428272, -1] 
[2.8115750805059356, 25.012776639958833, -1] 
[2.8338778579662414, 25.050649666410877, -1] 
[2.8602680150898445, 25.088981820617967, -1] 
[2.883233916353714, 25.129812092860785, -1] 
[2.8960722360353723, 25.171754365670935, -1] 
[2.898516896381774, 25.212674534237912, -1] 
[2.898419262827921, 25.251811114095297, -1] 
[2.8982754350058433, 25.29247685542722, -1] 
[2.8935319096347403, 25.333798995471376, -1] 
[2.88623169798325, 25.37312570562411, -1] 
[2.8816786278942352, 25.40929405938285, -1] 
[2.8792078173008804, 25.445744787737663, -1] 
[2.8755744052017596, 25.483379000682454, -1] 
[2.8678396661, 25.521187705170945, -1] 
[2.8633519792818114, 25.557760931222646, -1] 
[2.8592261726958244, 25.595744488708746, -1] 
[2.853345568114747, 25.633404220480507, -1] 
[2.848489305131675, 25.66780368592843, -1] 
[2.848197024133889, 25.701443140829202, -1] 
[2.8445699490855225, 25.735358912963775, -1] 
[2.8416995787928, 25.770166459377542, -1] 
[2.8391517633138306, 25.805301867930062, -1] 
[2.837814551734746, 25.839976281636932, -1] 
[2.8359605055513937, 25.87523933989163, -1] 
[2.8355193219571264, 25.912463959499895, -1] 
[2.8326461499510267, 25.947438902114396, -1] 
[2.83277926813981, 25.978774591830035, -1] 
[2.8346009042975657, 26.00916277605767, -1] 
[2.8362565418884627, 26.04258487485595, -1] 
[2.8367521518356753, 26.078630818714213, -1] 
[2.835112485781462, 26.116185602501144, -1] 
[2.834881316073241, 26.152728748032917, -1] 
[2.8370289601306684, 26.191791725662352, -1] 
[2.8372708637695596, 26.23010259422689, -1] 
[2.8380067809442875, 26.268740427842488, -1] 
[2.8376376978540727, 26.30474424912829, -1] 
[2.8402914871456555, 26.341619603461268, -1] 
[2.8441646526580944, 26.37882738349116, -1] 
[2.84585419186607, 26.41417090165661, -1] 
[2.8522620732983106, 26.45085649703266, -1] 
[2.8544745656232386, 26.489292848669354, -1] 
[2.8529977960018194, 26.527206332022068, -1] 
[2.8509993112770005, 26.563284543560023, -1] 
[2.850849276616435, 26.59879812780476, -1] 
[2.849463096649638, 26.63271160060875, -1] 
[2.846136052793504, 26.663411316722225, -1] 
[2.8483195059272943, 26.694592901828237, -1] 
[2.848219992761623, 26.725123385576044, -1] 
[2.8474230309883253, 26.75632974725138, -1] 
[2.8484179126402522, 26.786525461842206, -1] 
[2.8508827694082606, 26.817273958085504, -1] 
[2.8515873729361454, 26.847273212891242, -1] 
[2.85336862344308, 26.87981463361131, -1] 
[2.8546311245096487, 26.91182585133952, -1] 
[2.853955368836828, 26.942648723825375, -1] 
[2.8560850911127744, 26.975034011432403, -1] 
[2.8552937508394214, 27.008581477456744, -1] 
[2.855140606863925, 27.04068503233929, -1] 
[2.8583312442364326, 27.07482980657109, -1] 
[2.8611398728218065, 27.108713963461973, -1] 
[2.862595988198195, 27.14364962204548, -1] 
[2.862712085152933, 27.179139416419773, -1] 
[2.8607515744145178, 27.215249802810504, -1] 
[2.8592178306274403, 27.25260898012891, -1] 
[2.8543103758853765, 27.289128393668435, -1] 
[2.8513767734003452, 27.32433958168818, -1] 
[2.8525570444006054, 27.362599152991805, -1] 
[2.8508870334594474, 27.40010488173904, -1] 
[2.8483500576531453, 27.439149819051345, -1] 
[2.8442174481706965, 27.475258521138294, -1] 
[2.843919928206798, 27.511180469966234, -1] 
[2.8451062244030654, 27.547670469689344, -1] 
[2.845419720929101, 27.58426557924433, -1] 
[2.85016822380442, 27.620379951576723, -1] 
[2.8542981953387287, 27.657007195157362, -1] 
[2.857928497373711, 27.69738313992793, -1] 
[2.856006967556602, 27.739773907813174, -1] 
[2.851901627199138, 27.781067626964884, -1] 
[2.850520182223847, 27.8198817292066, -1] 
[2.8556923977735096, 27.85806286827269, -1] 
[2.8579831206414448, 27.897597625891216, -1] 
[2.8602881880900726, 27.938280120572657, -1] 
[2.8599988917275603, 27.97723604466362, -1] 
[2.8592109732808826, 28.018279654246328, -1] 
[2.85649545316275, 28.060317112385803, -1] 
[2.8559042809438373, 28.100774328973124, -1] 
[2.8548558471373484, 28.140310530149172, -1] 
[2.8732172822155064, 28.181959514306122, -1] 
[2.8868409639094805, 28.22490900266431, -1] 
[2.8934089922520863, 28.2651508604569, -1] 
[2.897195240840412, 28.30579122631137, -1] 
[2.8962682659746473, 28.34826434448739, -1] 
[2.8939416892162133, 28.388317602576592, -1] 
[2.8934692964953146, 28.42885731043446, -1] 
[2.891862928450499, 28.46994893405205, -1] 
[2.8929395915663263, 28.510536713946074, -1] 
[2.895970182537539, 28.548801349477586, -1] 
[2.900711173604717, 28.58763630389563, -1] 
[2.900472849909866, 28.625018944271105, -1] 
[2.9062497357699035, 28.662241477823393, -1] 
[2.907605566700298, 28.6999425895416, -1] 
[2.9063448800529668, 28.735982142041223, -1] 
[2.906652163873644, 28.773783364616044, -1] 
[2.9058263297173808, 28.810962440284385, -1] 
[2.9075447685103173, 28.847669388015376, -1] 
[2.908466847846695, 28.884885491126397, -1] 
[2.908390385727347, 28.923031954668815, -1] 
[2.911189811001481, 28.959448999149608, -1] 
[2.914170050801483, 28.997814537706816, -1] 
[2.911075355514307, 29.036991411343585, -1] 
[2.906765576757873, 29.075191277016323, -1] 
[2.9069178901158117, 29.111112440627515, -1] 
[2.91297483334179, 29.147353303301962, -1] 
[2.9161360490354338, 29.179945094211952, -1] 
[2.921536739589826, 29.216314631280007, -1] 
[2.9208245597066917, 29.253225790235412, -1] 
[2.9214693695589817, 29.292257462915835, -1] 
[2.919909454039985, 29.33113102487596, -1] 
[2.924068710413286, 29.370985919690867, -1] 
[2.9264673317042083, 29.41160030791609, -1] 
[2.9223070672894824, 29.451124947798988, -1] 
[2.92043214841524, 29.49266882694812, -1] 
[2.9150500193963906, 29.53780568078266, -1] 
[2.9068647746685476, 29.580204090982896, -1] 
[2.899565493970791, 29.623765597821688, -1] 
[2.895741914285268, 29.667123342727244, -1] 
[2.8979204539086916, 29.710457118017665, -1] 
[2.9015058414832557, 29.75437933598156, -1] 
[2.899769975892955, 29.796305449644052, -1] 
[2.8983331666491177, 29.837421432006487, -1] 
[2.900513069507486, 29.87663429567403, -1] 
[2.9093906627568638, 29.91214781767971, -1] 
[2.918219488636669, 29.947038303754724, -1] 
[2.9247019466922786, 29.982811824403854, -1] 
[2.9293901574038994, 30.019408831748393, -1] 
[2.927504291708789, 30.056315299784025, -1] 
[2.927795307606288, 30.095057585425266, -1] 
[2.927066799287062, 30.1317463256149, -1] 
[2.925069346209467, 30.169112428395238, -1] 
[2.9183016098488888, 30.205175333322792, -1] 
[2.915728729989762, 30.239697064874385, -1] 
[2.922213555264494, 30.276056955622373, -1] 
[2.920426951773589, 30.314999523063463, -1] 
[2.914269722626254, 30.35351106070253, -1] 
[2.912916438448155, 30.39105697546801, -1] 
[2.9146528829338147, 30.427162068071496, -1] 
[2.9237632020761093, 30.464800649839482, -1] 
[2.9277789617424768, 30.503320303331506, -1] 
[2.9337711040969747, 30.54420898551846, -1] 
[2.9361882352857522, 30.58417124137052, -1] 
[2.9367953909825637, 30.62548264934641, -1] 
[2.9418169672266155, 30.666340954381, -1] 
[2.946589683382352, 30.70850210275694, -1] 
[2.947020715929397, 30.750583781605187, -1] 
[2.9498248601504686, 30.790695763642766, -1] 
[2.950357823048685, 30.83130587957917, -1] 
[2.946421393254803, 30.872425318191617, -1] 
[2.9397999176927923, 30.911760518960122, -1] 
[2.9347065396133822, 30.95144318492281, -1] 
[2.9282353636547676, 30.995287377111424, -1] 
[2.919574095431137, 31.040291927339297, -1] 
[2.9131465614327894, 31.083455227036886, -1] 
[2.9113203973875383, 31.12852178000935, -1] 
[2.910774042255119, 31.173962270263672, -1] 
[2.910035668740153, 31.2193575081032, -1] 
[2.907743719108304, 31.263232785113146, -1] 
[2.906627694519857, 31.305932760930972, -1] 
[2.9063543998006445, 31.349033193353876, -1] 
[2.9057755597218766, 31.39123705592891, -1] 
[2.9069456093185653, 31.432458090120846, -1] 
[2.905051126215545, 31.47156605684293, -1] 
[2.908427406606525, 31.511584631512342, -1] 
[2.910715718547724, 31.55155169071972, -1] 
[2.919465869984832, 31.593387154240084, -1] 
[2.9240234240693077, 31.635889927551645, -1] 
[2.923375333886827, 31.676200343010272, -1] 
[2.9250474665836728, 31.718353499596986, -1] 
[2.9276046091199115, 31.759079675149238, -1] 
[2.931347196937099, 31.801593467116035, -1] 
[2.934368236411523, 31.844086450063124, -1] 
[2.935102603072479, 31.88724855552627, -1] 
[2.9335097701876083, 31.93119906776431, -1] 
