[2.545781503142844, 40.48520689889726, 1] 
[2.538559542167343, 13.862230506841279, -1] 
[2.5420398383900027, 13.86960669209892, -1] 
[2.543868754253041, 13.878419277750922, -1] 
[2.544120226710045, 13.888490523862558, -1] 
[2.5431661500928855, 13.896593947098737, -1] 
[2.5420174605543324, 13.906290674858553, -1] 
[2.540957199118849, 13.917575475869214, -1] 
[2.5393884760082597, 13.9278920047364, -1] 
[2.5380005263900705, 13.939386153845312, -1] 
[2.53544249952748, 13.950276698444839, -1] 
[2.5327724455189373, 13.96167990924728, -1] 
[2.529667278300563, 13.969254133745935, -1] 
[2.526072116616807, 13.97719525556036, -1] 
[2.5221832415773915, 13.987787014878393, -1] 
[2.51842970576307, 13.99802513138225, -1] 
[2.5148295778738863, 14.00896331720984, -1] 
[2.509443851906439, 14.019201675075223, -1] 
[2.5063058516400183, 14.027686232099143, -1] 
[2.5035265045958597, 14.035623471053121, -1] 
[2.499003307946435, 14.042786749382493, -1] 
[2.495446109947889, 14.05004380517176, -1] 
[2.491673158614935, 14.058487701049309, -1] 
[2.487795614015555, 14.067406281790404, -1] 
[2.4850018754267937, 14.076096292733858, -1] 
[2.4823746627678633, 14.084616012664242, -1] 
[2.480546310980874, 14.091013453567122, -1] 
[2.47867380321936, 14.095264813189665, -1] 
[2.4762352895756097, 40.54605054219756, 1] 
[2.47558651446466, 40.539203608228625, 1] 
[2.4758298632870464, 40.53304398191274, 1] 
[2.47603256078266, 40.52693045273067, 1] 
[2.4767441236830163, 40.52067824825953, 1] 
[2.4776496039199674, 40.51628805117466, 1] 
[2.478195942854588, 14.115844651529493, -1] 
[2.47766622908743, 40.51348195472119, 1] 
[2.477646715979325, 40.51264060663863, 1] 
[2.477460624532295, 40.513316121051254, 1] 
[2.476603799925117, 14.1054784746973, -1] 
[2.475946473504477, 40.50986206622883, 1] 
[2.47527333371692, 14.099529481222369, -1] 
[2.4745456482386037, 40.499689778835254, 1] 
[2.474330911100913, 40.4968863879067, 1] 
[2.473919909106498, 40.497181626909565, 1] 
[2.474411902848512, 40.494223940168006, 1] 
[2.476541932003207, 40.49299973723446, 1] 
[2.4788812890545127, 40.48631103014371, 1] 
[2.4799644955643556, 40.48024588874466, 1] 
[2.480321937463208, 40.47763389633694, 1] 
[2.4805573663810248, 40.47465947594417, 1] 
[2.480622081062193, 40.47363053344549, 1] 
[2.4809833739274967, 40.470850195403564, 1] 
[2.4815294449072045, 40.46759943700425, 1] 
[2.4820466149856166, 40.46556336301026, 1] 
[2.48315440970148, 40.46285326218252, 1] 
[2.4838182730381604, 40.46107452626243, 1] 
[2.4854221176874702, 40.45858625187779, 1] 
[2.4868828087483212, 40.45795102197455, 1] 
[2.4873200273785665, 14.120554273469807, -1] 
[2.486689757574841, 40.45325491113111, 1] 
[2.487210917039794, 14.129013856497707, -1] 
[2.487686093567025, 40.4517064743535, 1] 
[2.4884994230926747, 14.142938888849969, -1] 
[2.4878351812095905, 40.45149935364239, 1] 
[2.48962288212856, 14.152844877951956, -1] 
[2.4889995868850203, 40.44969918659319, 1] 
[2.488604175553124, 14.158669908412222, -1] 
[2.4887269112598256, 14.162626712351639, -1] 
[2.4888388409961846, 40.437520727556716, 1] 
[2.4889793417715533, 14.176764947827138, -1] 
[2.4913635266053094, 40.42977798186638, 1] 
[2.4911095564841115, 14.193316426219248, -1] 
[2.4940260475967433, 40.423331481668754, 1] 
[2.496253066997875, 14.207588278569844, -1] 
[2.5000821507762336, 40.42139394738422, 1] 
[2.5028962552031038, 14.228325030986895, -1] 
[2.5045976693472665, 40.42610189031299, 1] 
[2.5054652264526136, 14.244932369805383, -1] 
[2.507185183667854, 40.43384675201587, 1] 
[2.5073427803500263, 14.256123978089562, -1] 
[2.5084116306962234, 14.258997272873415, -1] 
[2.5107079691747316, 14.261431045717984, -1] 
[2.5122081729412624, 14.266286712870325, -1] 
[2.5150494510022225, 14.272526826417632, -1] 
[2.516356428876092, 14.276297316561852, -1] 
[2.516827613372965, 14.280148498970458, -1] 
[2.5169319127489977, 14.258948458710673, -1] 
[2.5170156780007, 14.243230444694188, -1] 
[2.5171065623913793, 14.230506497939423, -1] 
[2.5158862572933054, 14.219567252485163, -1] 
[2.5149500143292003, 14.211728220950235, -1] 
[2.5142190077102975, 14.20737325788619, -1] 
[2.514348044187149, 14.205470068960715, -1] 
[2.5128644720852495, 14.203833492778543, -1] 
[2.5109926971358028, 40.485829017445226, 1] 
[2.5101625866999426, 40.48375529314583, 1] 
[2.5097899405073965, 40.47955530414575, 1] 
[2.510824136179561, 40.47769111855287, 1] 
