[2.4844097217756573, 33.25807123980937, 1] 
[2.482512673267607, 10.93684647246996, 0] 
[2.5035274434330015, 10.93680438655337, 0] 
[2.522651666023857, 10.938716635708445, 0] 
[2.5389140894203504, 10.945350566391639, 0] 
[2.55238239188508, 10.953980883615117, 0] 
[2.563579115073182, 10.966635564472561, 0] 
[2.572426907946439, 10.979797658212917, 0] 
[2.578956425014421, 10.991581390260421, 0] 
[2.5825905545929198, 11.006334406593027, 0] 
[2.5853691986301093, 11.022797289461153, 0] 
[2.5857719488446334, 11.042023190968159, 0] 
[2.5845592441838043, 11.061525420854068, 0] 
[2.581789900906708, 11.080225337081096, 0] 
[2.577619591498984, 11.095434100166138, 0] 
[2.572768416443612, 11.1087819401045, 0] 
[2.5683891503484895, 11.122161197309552, 0] 
[2.563404883259345, 11.13587768868372, 0] 
[2.558204112510758, 11.148232809283193, 0] 
[2.5533689139778026, 11.159287987325193, 0] 
[2.5488487512282796, 11.169396506247828, 0] 
[2.544867590803834, 11.178523251173559, 0] 
[2.5414104510702815, 11.189140747747032, 0] 
[2.5384118177581496, 11.20030287793017, 0] 
[2.5353956573937513, 11.213187040713777, 0] 
[2.544954565027151, 11.227733661694394, 0] 
[2.567320592537999, 11.245219350781184, 0] 
[2.5862151952511576, 11.261987123800417, 0] 
[2.601736364212288, 11.279880304606976, 0] 
[2.6149958819923396, 11.297331173856143, 0] 
[2.625815417563247, 11.316285791974387, 0] 
[2.6352253115844575, 11.338957586580086, 0] 
[2.64155870118597, 11.362844215842252, 0] 
[2.6461487518141147, 11.388868865743731, 0] 
[2.6482580045471016, 11.417384532453283, 0] 
[2.648244613878415, 11.445102705402036, 0] 
[2.6476042875615082, 11.472479703303549, 0] 
[2.6444283944204785, 11.499936834260652, 0] 
[2.6398483163673423, 11.526611116491885, 0] 
[2.633485197555962, 11.551176863166411, 0] 
[2.6272402807399273, 11.57825696268366, 0] 
[2.6213638914084805, 11.603023880463255, 0] 
[2.6153683876359297, 11.627914852971067, 0] 
[2.6093745154274135, 11.651048346894925, 0] 
[2.605148207734879, 11.674676133326948, 0] 
[2.6004326168273746, 11.696025398338215, 0] 
[2.5944370783910955, 11.715051706635649, 0] 
[2.588855363570313, 11.736344998133852, 0] 
[2.5830963861583114, 11.7558872032618, 0] 
[2.576341560399841, 11.774212861869628, 0] 
[2.5702731129959404, 11.79190191416378, 0] 
[2.565173854174633, 11.806688034347864, 0] 
[2.5608638690627976, 11.820264189391388, 0] 
[2.556182526114715, 11.830754843085934, 0] 
[2.5516094931035975, 11.84155248810567, 0] 
[2.546750535219717, 11.850260057560583, 0] 
[2.543232812112013, 11.862039239739481, 0] 
[2.539600770705707, 11.873724617995705, 0] 
[2.5352836660726794, 11.888897368333673, 0] 
[2.531527224734929, 11.90170342150445, 0] 
[2.527748875728274, 11.913412375383551, 0] 
[2.5241269041760703, 11.924991717784899, 0] 
[2.521245445440959, 11.935415562153665, 0] 
[2.518372022082311, 11.947490273218108, 0] 
[2.5145097038984145, 11.958054322819834, 0] 
[2.511595463319925, 11.969304667781813, 0] 
[2.5103622233705107, 11.979518624931885, 0] 
[2.50880761358597, 11.99036068541087, 0] 
[2.5078117713166037, 11.999812265686607, 0] 
[2.5053711810127823, 12.00931171936196, 0] 
[2.5035318463640603, 12.019000085694657, 0] 
[2.502130695825915, 12.02755506375032, 0] 
[2.501185004536646, 12.03742759560238, 0] 
[2.500761540764729, 12.047690185162196, 0] 
[2.499385792802484, 12.057775338008177, 0] 
[2.4974560806361445, 12.067264043466814, 0] 
