[2.5598387565211387, 19.27055523437238, -1] 
[2.4608593601259745, 19.270395304182443, -1] 
[2.3618794503046625, 19.260896773759335, 0] 
[2.262880042092624, 19.23745683097856, -1] 
[2.163888695261255, 19.202477268167925, -1] 
[2.0649316417557064, 19.157604521579067, -1] 
[1.9661031513379237, 19.102360587520486, -1] 
[1.8681197544584065, 19.037328999052, -1] 
[1.7898974808584232, 18.965642241378795, -1] 
[1.7777136836169856, 18.893844347086258, -1] 
[1.7768100799684952, 18.82441617995935, -1] 
[1.7597741813727419, 18.75501277640368, -1] 
[1.7817177951120386, 18.68774117853735, -1] 
[1.7881288124272612, 18.620526348363434, -1] 
[1.7670343775049768, 40.00610255967065, -1] 
[1.7746044576024453, 12.273043046325682, -1] 
[1.8736143585925444, 12.214047884300918, -1] 
[1.9726242595826435, 12.165171620343536, -1] 
[2.071631074114404, 12.128219978333746, -1] 
[2.1705992754589603, 12.101204187309548, -1] 
[2.2689202647844553, 12.084329328925733, 0] 
[2.358359748936919, 12.072434205700702, 0] 
[2.4290790901772255, 12.068774690775392, 0] 
[2.4931472848403957, 12.070816038404473, 0] 
[2.5500878557566753, 12.077183707146268, 0] 
[2.5934110934637946, 12.089715140741568, 0] 
[2.6112011103203185, 12.104853758520186, 0] 
[2.6220909777700694, 12.123744356563321, 0] 
[2.6320920005444637, 12.144845723333141, 0] 
[2.6415852463337837, 12.169064299921622, 0] 
[2.650400287164122, 12.19133043176626, 0] 
[2.6590354613889944, 12.212438181783334, 0] 
[2.6667200698862366, 12.237129239891942, 0] 
[2.6731306763130043, 12.263081128318518, 0] 
[2.678353653922332, 12.289793659866525, 0] 
[2.682856781515547, 12.317265724999807, 0] 
[2.6876935000028146, 12.34628397568165, 0] 
[2.6925283403536264, 12.375228564176652, 0] 
[2.6976897702657734, 12.401523084525152, 0] 
[2.7025111814983207, 12.425733646642243, 0] 
[2.706529131340311, 12.451402681747304, 0] 
[2.711448740487444, 12.477167812051945, 0] 
[2.7172079146207357, 12.503825886066878, 0] 
[2.7232539556555615, 12.53075731357329, 0] 
[2.7294169715434404, 12.558023176170124, 0] 
[2.735315525384625, 12.585995100878549, 0] 
[2.740686293743427, 12.613662518303848, 0] 
[2.7460916243128644, 12.642693725964676, 0] 
[2.7507019189181103, 12.671290320753883, 0] 
[2.75549725422509, 12.703583107040586, 0] 
[2.7599105141692033, 12.735760966742788, 0] 
[2.764038263438755, 12.766445604236893, 0] 
[2.7691589596989523, 12.793755798304709, 0] 
[2.7742664953568585, 12.822161476045572, 0] 
[2.7804757450480664, 12.850323756293285, 0] 
[2.786611677706635, 12.880209108694864, 0] 
[2.7918368266807136, 12.91251783414613, 0] 
[2.7967866822343455, 12.947889624851733, 0] 
[2.8021822396337788, 12.986306408574116, 0] 
[2.8066328457975542, 13.026443160169052, 0] 
[2.8106493405632844, 13.066641137373615, 0] 
