[2.4941256128487703, 60.69351986667368, -1] 
[2.4916518091308215, 22.71419759460359, 1] 
[2.56696166995518, 22.72643557717538, 1] 
[2.64231876598516, 22.7453042916596, 1] 
[2.7166002814465435, 22.77221838527123, 1] 
[2.7912157009476686, 22.804192903704575, 1] 
[2.865411491946675, 22.842362267022352, 1] 
[2.9402065810923728, 22.88536635119624, 1] 
[3.0151070937404736, 22.936807106784386, 1] 
[3.0903209143678936, 22.997036990379158, 1] 
[3.164254716396587, 23.066845314317163, 1] 
[3.235104810162601, 23.141326698421977, 1] 
[3.3064127207135403, 23.220661328366432, 1] 
[3.3721863281941844, 23.304973167097764, 1] 
[3.426419803681015, 23.39265965737114, 1] 
[3.4703923366190375, 23.48675717072657, 1] 
[3.5042274443562857, 23.584286916250342, 1] 
[3.5462016961695135, 23.686951773743907, 1] 
[3.590373323374711, 23.792758527612165, 1] 
[3.637682595144659, 23.903827475452026, 1] 
[3.6666047162681714, 24.01676621737011, 1] 
[3.6812952738920255, 24.133140871917426, 1] 
[3.6880470246999764, 24.251818777658485, 1] 
[3.687343287163771, 24.37298221127397, 1] 
[3.6828432393897628, 24.4931741673781, 1] 
[3.6754379730764932, 24.614105711635922, 1] 
[3.669088263712046, 24.73782033241175, 1] 
[3.658001133657657, 24.86180404266713, 1] 
[3.652401080320116, 24.985113928925614, 1] 
[3.6432331290927014, 25.105683738812516, 1] 
[3.638977966411608, 25.223557367466398, 1] 
[3.639247040879458, 25.34222667992141, 1] 
[3.6376291297829066, 25.458968974288922, 1] 
[3.6385122568753365, 25.57650050945071, 1] 
[3.6402527619274214, 25.69085379785333, 1] 
[3.643135128577007, 25.801303313465255, 1] 
[3.6471506658324784, 25.912266231772733, 1] 
[3.650073145559664, 26.026948330298517, 1] 
[3.6494181812022704, 26.143191204665946, 1] 
[3.6482865315106956, 26.258395490101975, 1] 
[3.64665769978096, 26.372101686376887, 1] 
[3.6458199130676583, 26.486441348925375, 1] 
[3.6469381297681416, 26.602781271845416, 1] 
[3.6458043264161657, 26.72036155300573, 1] 
[3.645013169825443, 26.838021688045544, 1] 
[3.645504070553889, 26.957457877937486, 1] 
[3.647121489063788, 27.075353832650194, 1] 
[3.64878778172262, 27.190800173091162, 1] 
[3.65274985626738, 27.30464543835378, 1] 
[3.6565298603839484, 27.416323395804312, 1] 
[3.664353220084661, 27.52930493465105, 1] 
[3.671572680720743, 27.643664199003425, 1] 
[3.6778242024981416, 27.759457484965424, 1] 
[3.6803372717150045, 27.874057184029866, 1] 
[3.6827706619517313, 27.987486693021218, 1] 
[3.6822383489045887, 28.1028518810829, 1] 
[3.6827687469773185, 28.219392373409427, 1] 
[3.6811535557115254, 28.337869944599042, 1] 
[3.681744789895663, 28.456901946447616, 1] 
[3.6832264492372295, 28.57530602463931, 1] 
[3.6866156006906112, 28.693125707907782, 1] 
[3.6894466143978524, 28.81075705580927, 1] 
[3.69163486227533, 28.928592017236056, 1] 
[3.6935700360603674, 29.046854582824878, 1] 
[3.6950903056384137, 29.166446433538347, 1] 
[3.694131950457863, 29.28872469651877, 1] 
[3.6925363232364274, 29.405945392167844, 1] 
[3.697153051528671, 29.52147298194467, 1] 
[3.703009796916329, 29.635838702288417, 1] 
[3.710535446170014, 29.752063570366694, 1] 
[3.716084610935556, 29.870366785128596, 1] 
[3.7184558129833594, 29.987687139833916, 1] 
[3.725367043100147, 30.107933780193882, 1] 
[3.729131619719951, 30.22793594052237, 1] 
[3.736920213241164, 30.34778733158489, 1] 
[3.7421762729037042, 30.47044117193922, 1] 
[3.740888795148836, 30.59215923637403, 1] 
[3.7374545367002305, 30.71383743878215, 1] 
[3.732582918513157, 30.83232252492337, 1] 
[3.741153224737555, 30.949323996540713, 1] 
[3.746801505093155, 31.07036515128837, 1] 
[3.7417890997023684, 31.188557100011067, 1] 
[3.7466922106084075, 31.3097722561737, 1] 
[3.7414564272214688, 31.430738221810884, 1] 
[3.740374042649888, 31.549998585515652, 1] 
[3.741630722858156, 31.669244891129267, 1] 
[3.745381227101648, 31.78637924174869, 1] 
[3.7499359226712907, 31.907061251410354, 1] 
[3.746524557791352, 32.02819772765139, 1] 
[3.7420315596681832, 32.14860539880465, 1] 
[3.7410310721920386, 32.267866796099966, 1] 
[3.744959986120533, 32.38900179460729, 1] 
[3.7440030589064572, 32.50825752358476, 1] 
[3.7483988468702303, 32.62779021878548, 1] 
[3.749143730053362, 32.74863257754226, 1] 
[3.746022206036906, 32.87098619267524, 1] 
[3.647628676088284, 32.98450485986338, 1] 
[3.552070763346727, 33.09111005755645, 1] 
[3.462072754165468, 33.19016046683072, 1] 
[3.3909111818696274, 33.281006156759474, 1] 
[3.348232143491356, 33.366531000591806, 1] 
[3.3353371241536736, 33.45222434911342, 1] 
[3.338574334662884, 33.53844115816995, 1] 
[3.342332159655073, 33.62525875695421, 1] 
[3.3464730872312654, 33.71059588061517, 1] 
[3.345854391710073, 33.7970642559265, 1] 
[3.346462572000032, 33.885287276826766, 1] 
