[2.4817483540980683, 39.87310780337508, -1] 
[2.477306907359128, 11.967106019078205, -1] 
[2.5735699666541776, 12.663523724379424, 1] 
[2.621998926429857, 11.994200133565585, 0] 
[2.717302899778871, 12.021908110732532, 0] 
[2.811813216627626, 12.060747660912256, 0] 
[2.905171794695821, 12.109851461879636, 0] 
[2.9974247066034323, 12.168255427170784, 1] 
[3.087822934417833, 12.236115106027121, 1] 
[3.174718852319731, 12.310542468313443, 1] 
[3.26060887397437, 12.391977067239573, 0] 
[3.3427162314338634, 12.481157334545987, 0] 
[3.420828519710611, 12.577282943759279, 0] 
[3.49744107250451, 12.68191508557922, 0] 
[3.5728404583250315, 12.794546349895754, -1] 
[3.648351700228431, 12.911779410544334, -1] 
[3.704938715276543, 13.03367169788519, -1] 
[3.6681460988336645, 13.152409975839923, -1] 
[3.687777669057199, 13.272310953751187, -1] 
[3.6680776493907348, 13.392346854812033, -1] 
[3.662200805877496, 13.510617458790282, -1] 
[3.6635547951866574, 13.62962710982153, -1] 
[3.642090315744967, 13.745417155699222, -1] 
[3.674471666196144, 13.865788821924141, -1] 
[3.635509411176191, 13.982985483417703, -1] 
[3.640488849223199, 14.101908670770221, -1] 
[3.619991574647351, 14.21930481553316, -1] 
[3.6369667281431206, 14.336108529087973, -1] 
[3.6266747653601854, 14.45280003207364, -1] 
[3.642783634686182, 14.56983782720032, -1] 
[3.6255939428286457, 14.683724584939604, -1] 
[3.6267452143803456, 14.79757828402283, -1] 
[3.60189076502793, 14.909297845649366, -1] 
[3.63233795360832, 15.025471572475332, -1] 
[3.601770419709258, 15.138900947011116, -1] 
[3.63852227483714, 15.25707191267293, -1] 
[3.6096854178629063, 15.370775919275811, 0] 
[3.6753725868057256, 15.493880243976236, -1] 
[3.6657747215865624, 15.614626671053188, -1] 
[3.6443733197929595, 15.731601702462516, -1] 
[3.6373519996021995, 15.845356873956174, -1] 
[3.6344863810832306, 15.958868735427512, -1] 
[3.635057857120633, 16.070318246633306, 0] 
[3.621739169738322, 16.18003156665998, 0] 
[3.640448384640482, 16.29328547569895, 0] 
[3.618923105510396, 16.405844390455034, 0] 
[3.6393985019358133, 16.522130355490127, 0] 
[3.6030738350674714, 16.637266142356697, 0] 
[3.631818974656875, 16.7555898606207, 0] 
[3.603579311962416, 16.87079346828559, 0] 
[3.6299602451197046, 16.986171378941822, 0] 
[3.60807037293463, 17.098386868775354, 0] 
[3.6179757789411218, 17.213161692694005, 0] 
[3.5944955072971907, 17.32261176089722, 0] 
[3.634455337519934, 17.43547913898279, 0] 
[3.5931954886844895, 17.544536262864973, 0] 
[3.6345898492692776, 17.658646223706963, 0] 
[3.597584996030124, 17.76817256201098, 0] 
[3.63593479562066, 17.88248713926927, 0] 
[3.6198501207642093, 17.998416105898038, 0] 
[3.6342523660001245, 18.113517019482472, 0] 
[3.6831386173316805, 18.233677588916052, -1] 
[3.684428162438244, 18.352848273556482, 0] 
[3.656862188618171, 18.4677279689904, 0] 
[3.661597541587577, 18.586575716055187, 0] 
[3.6278606074214332, 18.701451307290164, 0] 
[3.637459777598723, 18.818570655927065, 0] 
[3.6172668998127286, 18.93157930331137, 0] 
[3.6478335809522684, 19.046386509927363, 0] 
[3.5992937093257074, 19.157814816561782, 0] 
[3.647949727389281, 19.27217027714466, 0] 
[3.612569177439106, 19.384253821075628, 0] 
[3.6467686908603065, 19.49968784453388, 0] 
[3.598260073312827, 19.607970299309144, 0] 
[3.644998798800376, 19.721832379207378, 0] 
[3.6169772861550697, 19.82974466943379, 0] 
[3.663932886978576, 19.943764048116577, 0] 
[3.6075096430687967, 20.053619115005716, 0] 
[3.654863332102003, 20.168743816604128, 0] 
[3.6166719156259703, 20.277490891989878, 0] 
[3.6646593761259134, 20.395366463687573, 0] 
[3.6016463666202165, 20.507806888556345, 0] 
[3.6474694850944407, 20.62375649680512, 0] 
[3.5980838678193914, 20.73639381008735, 0] 
[3.645214721052162, 20.856359660573943, 0] 
[3.5915166192058634, 20.97180310120246, 0] 
[3.6383387882453726, 21.092023728047167, 0] 
[3.603138589557243, 21.20742596348306, 0] 
[3.6507585431612704, 21.327499133945338, 0] 
[3.608686395145087, 21.443439289249028, 0] 
[3.6565784469032394, 21.562241250421614, 0] 
[3.6384907033707, 21.67937083024811, 0] 
[3.6605228447611133, 21.80025027481863, 0] 
[3.6295812445044864, 21.917176025253326, 0] 
[3.614935207419265, 22.033367222720088, 0] 
[3.606302258041034, 22.14729167367433, 0] 
[3.6041599035269902, 22.26129600163759, 0] 
[3.6046330995827676, 22.37287990801635, 0] 
[3.6069520492703666, 22.48544417803553, 0] 
[3.612465856236048, 22.598010001344868, 0] 
[3.616838602357223, 22.709416224513234, 0] 
[3.6238064716401723, 22.821355034896307, 0] 
[3.629245547807104, 22.934709781622374, 0] 
[3.632967487926182, 23.050049502962395, 0] 
[3.6337687906769887, 23.165700860599166, 0] 
[3.7317134740446516, 23.29576858057662, -1] 
[3.8275660638879483, 23.436444329893263, -1] 
[3.918409308242272, 23.584649370387716, -1] 
[3.989602878199892, 23.738577679097375, 0] 
[3.944125286671141, 23.890953511914013, -1] 
[3.983957489185941, 24.047277744255105, 0] 
[3.9490310145014047, 24.198195881479883, -1] 
[3.98155475218692, 24.350215656690878, 0] 
[3.9566755875619974, 24.497967517272258, -1] 
[4.002212429648526, 24.65055873539837, 0] 
[3.9869353342881944, 24.802399786622857, 0] 
[3.9807955383929343, 24.95228022935261, 0] 
[3.9852779850923836, 25.101149754909898, 0] 
[3.98745100815102, 25.25003855278605, 0] 
