[2.448496010595756, 31.352726835584427, 1] 
[2.4464914625001377, 8.132477833644877, -1] 
[2.545501363490237, 31.356885277701394, 1] 
[2.5555409446709505, 8.143288913325641, -1] 
[2.6545508456610496, 8.163395576280585, -1] 
[2.7535607466511487, 8.193912084883046, -1] 
[2.852570647641248, 8.235201984318337, -1] 
[2.951580548631347, 8.28868224425468, -1] 
[3.050590449621446, 8.350971403568117, -1] 
[3.14210434948198, 8.421832738118454, -1] 
[3.221190910214442, 8.50224519688767, -1] 
[3.288950206202019, 8.590052042618687, -1] 
[3.344843540337582, 8.684789100072251, -1] 
[3.3890894850865885, 8.783491405126952, -1] 
[3.4218347047114546, 8.885278098520267, -1] 
[3.444028152351289, 8.990452366324256, -1] 
[3.455458022744857, 9.098421759759624, 0] 
[3.364980013228207, 9.200147533024094, -1] 
[3.371150824768029, 9.30066937596817, -1] 
[3.3705507237793864, 9.401750435730598, -1] 
[3.3630021707724547, 9.500498664407921, -1] 
[3.3492187795383797, 9.597205396380346, -1] 
[3.3311814812737413, 9.69157240109628, -1] 
[3.307372258293339, 9.783682078110317, -1] 
[3.279319881930242, 9.873101525564728, -1] 
[3.245859295375537, 9.95712639063035, -1] 
[3.20831055099501, 10.036437404680349, -1] 
[3.167481084248693, 10.110653519540016, -1] 
[3.123329801561208, 10.179689663447213, -1] 
[3.0797611719702958, 10.243506653959614, -1] 
[3.035751208105141, 10.303167290663666, -1] 
[2.9928050876068055, 10.360123654289062, -1] 
[2.9498705006407713, 10.413766447509005, -1] 
[2.9077043439085, 10.465011926858239, -1] 
[2.8680093926630503, 10.514546167619713, -1] 
[2.8302684547663497, 10.561419631862002, -1] 
[2.7944430723335274, 10.605280875079728, -1] 
[2.7595015646515013, 10.644486110976942, -1] 
[2.727609282263303, 10.680104799630797, -1] 
[2.6992118169781705, 10.7110007889274, 0] 
[2.6730630367883013, 10.738213187028435, 0] 
[2.6485644027472452, 10.761475111142374, 0] 
[2.6249267228898336, 10.78436492180694, 0] 
[2.6041411441011015, 10.803724387612363, 0] 
[2.585078085479191, 10.822111547814657, -1] 
[2.567239803444612, 10.838755348604401, -1] 
[2.5511728033549197, 10.855189065299207, -1] 
[2.536832685674047, 10.868185163686775, -1] 
[2.5244819027683385, 10.880683057892881, -1] 
[2.515303568700651, 10.892374035139703, -1] 
[2.5067310386135806, 10.90267842280236, -1] 
[2.4978125336262518, 10.912148964269512, -1] 
[2.491207252201751, 10.92136923478499, -1] 
[2.484909768156004, 10.932256199518065, -1] 
[2.480469812871056, 10.941613930741482, -1] 
[2.477851156374055, 10.949782394291226, -1] 
[2.476164693743368, 10.959972411324436, -1] 
[2.4759352683302867, 10.968655242177356, -1] 
[2.476467754008551, 10.97767370592706, -1] 
[2.4775630418245997, 10.986060766983599, -1] 
[2.479862197743773, 10.995496158559149, -1] 
[2.4814713129281674, 11.005461228257339, -1] 
[2.4841070764960045, 11.015209069033567, -1] 
[2.485696217512788, 11.02638574151375, -1] 
[2.485808545499076, 11.037758417618399, -1] 
[2.484700394004009, 11.050541964205188, -1] 
[2.483573269250238, 11.0630849122403, -1] 
[2.4828462028401557, 11.075281066601107, -1] 
[2.4821573390054126, 11.084722863744936, -1] 
[2.4812098446507043, 11.0951084373677, -1] 
[2.4796099031787633, 11.106121749442536, -1] 
[2.4798667088174455, 11.119188249713048, -1] 
[2.4804335721607487, 11.132779316335856, -1] 
[2.4804204072870255, 11.148146562579491, -1] 
[2.4799186529928763, 11.162115636435871, -1] 
[2.4795147008752827, 11.175813691598833, -1] 
[2.4788788406580324, 11.187542579065791, -1] 
[2.477700299584651, 11.196635432908437, -1] 
[2.4780783151873167, 11.206265893902916, -1] 
[2.477961791709858, 11.215148296219638, -1] 
[2.4780295199407814, 11.222785650836066, -1] 
[2.478257698058218, 11.232128678953558, -1] 
[2.4781326445190444, 11.23959931867995, -1] 
[2.4784714864608763, 11.247238448003458, -1] 
[2.479467694190348, 11.25197104835425, -1] 
[2.4809873468926438, 11.25999479795533, -1] 
[2.481962418292027, 11.263921192437863, -1] 
[2.48284760594205, 11.26938159391851, -1] 
[2.4849411193658395, 11.27350827993952, -1] 
[2.487084483455695, 11.278291908356515, -1] 
[2.489975650753342, 11.283109433240867, -1] 
[2.492572852883695, 11.289414406692629, -1] 
[2.494757274265887, 11.291926136072306, -1] 
[2.49701681753665, 11.29606284313072, -1] 
[2.4995737575615893, 11.30128202240526, -1] 
[2.5015237327141935, 11.308486429497066, -1] 
[2.5023300234983608, 11.315322560044574, -1] 
[2.5022896727147863, 11.297751651459645, -1] 
[2.5017690388260063, 11.256277989540148, 1] 
[2.5018606640756023, 9.085183968966263, 0] 
[2.6008705650657014, 9.095187793408394, 0] 
[2.6998804660558005, 9.118790582467023, 0] 
[2.7988903670458996, 9.154794363442061, 0] 
[2.8979002680359986, 9.197381181365001, 0] 
[2.9969101690260977, 9.249112893186433, 0] 
[3.095920070016197, 9.312703974940977, 0] 
[3.1949297526526466, 9.386116337539008, 0] 
[3.2829112304750545, 9.470269106829726, 0] 
[3.1839013294849554, 9.546231490103473, 0] 
[3.254957259924744, 9.63201996515504, 0] 
[3.1559483739840415, 9.706876850369412, 0] 
