[2.44156778934019, 34.419454455565095, 0] 
[2.440145083086437, 34.41487288571194, 0] 
[2.43896713255475, 34.410517143603364, 0] 
[2.438067348527548, 34.40765368864515, 0] 
[2.437783522025379, 34.40259272472947, 0] 
[2.438300248282714, 34.3962200522142, 0] 
[2.4391374198620652, 34.391928203302655, 0] 
[2.4406806892348776, 34.38737827221148, 0] 
[2.4411121850968747, 34.380595185074085, 0] 
[2.441716415523957, 34.37216523053592, 0] 
[2.442453560891856, 34.36387115447742, 0] 
[2.443084524905418, 34.35717925346984, 0] 
[2.4433544992605034, 34.35204702385593, 0] 
[2.44395239761885, 34.34642790632484, 0] 
[2.4433419869573987, 34.34130402805011, 0] 
[2.4426518949902767, 34.33438826796839, 0] 
[2.4407908349694467, 34.32539964904393, 0] 
[2.439370471049488, 34.317814709947086, 0] 
[2.436793242125358, 34.307882913135906, 0] 
[2.4349103021884386, 34.299045972119046, 0] 
[2.434490383172373, 34.28695604584421, 0] 
[2.4338403321517976, 34.276540246870695, 0] 
[2.43338600630506, 34.266807794698266, 0] 
[2.4332123622138084, 34.25710814813512, 0] 
[2.4333357880202104, 34.248007087152814, 0] 
[2.4335446813453903, 34.23929521284305, 0] 
[2.4337795527150567, 34.230632521763184, 0] 
[2.4342375255656705, 34.22343657015233, 0] 
[2.435367958175397, 34.21730932017958, 0] 
[2.436523273880115, 34.21174591057286, 0] 
[2.4369131334399223, 34.206193407500706, 0] 
[2.4369473175889187, 34.200589266858124, 0] 
[2.43685739131721, 34.195238395184774, 0] 
[2.43738586998944, 34.18723487645074, 0] 
[2.4374810013342656, 34.1787093143932, 0] 
[2.4372565695835045, 34.170711644379566, 0] 
[2.437393335594529, 34.16250316243057, 0] 
[2.4370595597038514, 34.155111251069535, 0] 
[2.437300140680266, 34.14710421913715, 0] 
[2.437391819676855, 34.141017985735175, 0] 
[2.4378048922213096, 34.13509446038958, 0] 
[2.4383580441182153, 34.129345073275275, 0] 
[2.4386633428617084, 34.12330416959931, 0] 
[2.439025265372267, 34.11820492124223, 0] 
[2.4402715297057442, 34.1101642200232, 0] 
[2.440815038956122, 34.10335638828737, 0] 
[2.441427554460456, 34.09876447716271, 0] 
