[2.476429788629213, 62.89487304828192, -1] 
[2.4762572242690593, 21.462637294011707, -1] 
[2.5752671252591584, 21.47254311483426, -1] 
[2.6742770262492574, 21.492505982594338, -1] 
[2.7732869272393565, 21.522677551460248, -1] 
[2.8722967987222057, 21.56231860717743, -1] 
[2.971306593486205, 21.613752643681934, -1] 
[3.0703163233342545, 21.673538058162414, -1] 
[3.1693259410547543, 21.746474401060127, -1] 
[3.2683354171404546, 21.826416732342018, -1] 
[3.3673445273362566, 21.915868558814367, -1] 
[3.466352474946413, 22.014432727457226, -1] 
[3.565357949849029, 22.120665099534392, -1] 
[3.66435673250737, 22.238099563726372, -1] 
[3.763341794294513, 22.3663777719554, -1] 
[3.862292568657285, 22.50510478423771, -1] 
[3.9611395306134978, 22.65336219288139, -1] 
[4.059742756784178, 22.812387524979474, -1] 
[4.157339413942303, 22.95540764325879, -1] 
[4.253740396024783, 23.10889584744055, -1] 
[4.349620297778577, 23.27677882752371, -1] 
[4.444449039163782, 23.456762502196863, 1] 
[4.355068970809695, 23.632233987971915, -1] 
[4.443728023611299, 23.819096662880934, 1] 
[4.344718122621201, 23.998794082015262, 1] 
[4.248002734889705, 24.167969096066642, -1] 
[4.342143485236503, 24.34803745767454, 1] 
[4.243140140757329, 24.519784941806332, -1] 
[4.336759338659442, 24.703981528924892, 1] 
[4.2377494435707925, 24.87992823042841, 0] 
[4.217585528625927, 25.055028775055646, -1] 
[4.306136124579839, 25.238727506189306, 1] 
[4.207126642592689, 25.413614374746537, -1] 
[4.301176563722879, 25.597362681486718, 1] 
[4.202166981411079, 25.770376667156917, -1] 
[4.297106805789215, 25.95258361297553, 1] 
[4.19813041323209, 26.1239953141611, -1] 
[4.293566313495357, 26.307934577389673, 1] 
[4.194556589548758, 26.481272491289847, -1] 
[4.289841371382444, 26.661753665206525, 1] 
[4.190838091819219, 26.835274075841884, -1] 
[4.286198571551771, 27.016551787757322, 1] 
[4.187190128219816, 27.18651058584694, -1] 
[4.283694627636356, 27.3661118730683, 1] 
[4.185022277782085, 27.535798652446374, -1] 
[4.281436485013965, 27.715142856612417, 1] 
[4.182442529741706, 27.88802154389245, -1] 
[4.278200531144759, 28.069734777250282, 1] 
[4.1791946195348455, 28.24211550521065, -1] 
[4.275306660724965, 28.420620557816733, 1] 
[4.176676217066986, 28.591332374851618, -1] 
[4.273007491222329, 28.77038551413729, 1] 
[4.174023538907782, 28.938863940273663, -1] 
[4.270361918408899, 29.118540889958126, 1] 
[4.171411232567876, 29.2892278032053, -1] 
[4.2681458177161495, 29.468347770653814, 1] 
[4.169159540230312, 29.637727937894354, -1] 
[4.265846317732315, 29.81477967817341, 1] 
[4.16804290917567, 29.983457030066468, -1] 
[4.2653313867145055, 30.162687905016725, 1] 
[4.168636919623181, 30.332886269252946, -1] 
[4.265992154364166, 30.513224387995805, 1] 
[4.167177485142231, 30.684136976006258, -1] 
[4.264782097454925, 30.866328316846527, 1] 
[4.167029624313038, 31.040466214860622, -1] 
[4.264336095372856, 31.224708265043986, 1] 
[4.165381880464747, 31.40110951257921, -1] 
[4.2625798415638245, 31.584664817047823, 1] 
[4.163569940573726, 31.758066945882717, 1] 
[4.064560039583627, 31.921162314046036, 1] 
[3.965550138593528, 32.07176869958015, 1] 
[3.866555551866121, 32.212207849660494, 1] 
[3.767680504909464, 32.34088604782597, 1] 
[3.668723964830064, 32.459084554658105, 1] 
[3.56973661328033, 32.56604376126751, 1] 
[3.4707358005231965, 32.666051426881396, 1] 
[3.3717416446016384, 32.757054685722466, 1] 
[3.2727619767397758, 32.83838520748156, 1] 
[3.173813267884496, 32.91369173808509, 1] 
[3.074923721065243, 32.97933160262254, 1] 
[2.9761386948265467, 33.03435282580267, 1] 
[2.8777285877049374, 33.07995948570249, 1] 
[2.7832744172512713, 33.113665350771825, 1] 
[2.7986576133053904, 33.14811492778604, 1] 
[2.7647674656949244, 33.17936050865061, 1] 
[2.806279409719794, 33.214235677392914, 1] 
[2.766699919095942, 33.248812624384755, 1] 
[2.8135060391422364, 33.28902519607729, 1] 
[2.7634736996684746, 33.324357569141625, 1] 
[2.807912323224291, 33.36400508842502, 1] 
[2.7574804260797845, 33.39632901746366, 1] 
[2.81448847417511, 33.4344191296814, 1] 
[2.7745685111976917, 33.4664505569485, 1] 
[2.8171771364255536, 33.50086124218211, 1] 
[2.778153137485208, 33.53246545155055, 1] 
[2.824465064208915, 33.570269079325314, 1] 
[2.789304508511011, 33.60473046198122, 1] 
[2.8007445666668263, 33.64271502938617, 1] 
[2.782729734073399, 33.677478928691045, 1] 
[2.8034918642488855, 33.714683893200544, 1] 
[2.7900542228147356, 33.751636052033334, 1] 
[2.8073514081082545, 33.78942701194372, 1] 
[2.77520431866467, 33.82278692156953, 1] 
[2.7926827183072933, 33.858058064239586, 1] 
[2.774200902501764, 33.88996117021742, 1] 
[2.803625242919834, 33.922170166276274, 1] 
[2.7880217914742826, 33.951906197037616, 1] 
[2.819698809772064, 33.9825580727682, 1] 
[2.805384146479906, 34.01009932881689, 1] 
[2.8207015221870604, 34.03993999340969, 1] 
[2.828617701368386, 34.07034511462736, 1] 
[2.827067824031381, 34.101045548492465, 1] 
[2.8316451520305286, 34.13244189393285, 1] 
[2.8163454895254825, 34.164517741836306, 1] 
[2.802767520463036, 34.19654883702397, 1] 
[2.8411567446901485, 34.236725745974134, 1] 
[2.7893257967008642, 34.273166488360054, 1] 
[2.8324981107262523, 34.31325718487051, 1] 
[2.7846391985604497, 34.34458939365348, 1] 
[2.8456213302823996, 34.37984803730461, 1] 
[2.806230234596913, 34.41141520341439, 1] 
[2.8398686293020527, 34.444979524146476, 1] 
[2.8001618916137803, 34.472238816627176, 1] 
[2.845017018853952, 34.50393384150384, 1] 
[2.8065697951764585, 34.53337339261729, 1] 
[2.8512090001648436, 34.56937780478005, 1] 
[2.7957378666872263, 34.60012180813968, 1] 
[2.8366204859879174, 34.63477978034399, 1] 
[2.789179800729864, 34.66528157004466, 1] 
[2.826198897118539, 34.700649883263694, 1] 
[2.7822498785079532, 34.72963808982035, 1] 
[2.8347959346982927, 34.7638000285413, 1] 
[2.793526593380559, 34.794184907492124, 1] 
[2.847463880994456, 34.83144454744745, 1] 
[2.7896356965928213, 34.860218729104986, 1] 
[2.8388215438846736, 34.89361046263963, 1] 
[2.7972974546757494, 34.92253076222986, 1] 
[2.8321140768196744, 34.95437692400322, 1] 
[2.805861355613878, 34.98458829255475, 1] 
[2.8232395324068915, 35.01602139712964, 1] 
[2.807433932693802, 35.04793672545688, 1] 
[2.804541823672405, 35.0812810620686, 1] 
[2.79482695483062, 35.113230183350126, 1] 
[2.7935128440164227, 35.14321259211488, 1] 
[2.8071609945973672, 35.17388414377777, 1] 
[2.7821744117799496, 35.200007750582984, 1] 
[2.8279988846369433, 35.22862451900938, 1] 
[2.7806484177954247, 35.252870202734854, 1] 
[2.819173753064824, 35.28263314567264, 1] 
[2.7775651786980187, 35.30969725757099, 1] 
[2.8149771759218636, 35.34118834433152, 1] 
[2.785698294442846, 35.373558122785866, 1] 
[2.789138598926954, 35.40437877159132, 1] 
[2.7798439288148917, 35.43204204807488, 1] 
[2.8170237836516865, 35.4632326512614, 1] 
[2.8073788278124256, 35.4926978665329, 1] 
[2.836041668731165, 35.5259474588925, 1] 
[2.7909947178101913, 35.55605971008799, 1] 
[2.845381660503694, 35.592337861255125, 1] 
[2.7970398917007113, 35.624286429919856, 1] 
[2.843119929799717, 35.65884805635451, 1] 
[2.81447767903995, 35.69083333616304, 1] 
[2.8427591830147514, 35.723588205801285, 1] 
[2.838649875038699, 35.752290914749786, 1] 
[2.8640491285487113, 35.783565945279555, 1] 
[2.8234246032613473, 35.811834660741475, 1] 
[2.8617174155001726, 35.84535204390136, 1] 
[2.8122011106153657, 35.873052730668896, 1] 
[2.857069256454188, 35.90645052289439, 1] 
[2.8198804992801025, 35.93638064308733, 1] 
[2.8528479728908955, 35.97279526658275, 1] 
[2.8011312592688307, 36.001706635527285, 1] 
[2.8419690806627407, 36.033969547015495, 1] 
[2.79884796171591, 36.06244194876521, 1] 
[2.8352208316276704, 36.09394869481932, 1] 
[2.742422006089866, 36.11614863291866, 1] 
[2.6533536582250536, 36.12812148125867, 1] 
[2.7232325267624278, 36.14566993177566, 1] 
[2.683106679899635, 36.158982850232825, 1] 
[2.741977432158691, 36.17971779417801, 1] 
[2.715500063407316, 36.19869905491578, 1] 
[2.757611937034025, 36.225135238794415, 1] 
[2.716204906036135, 36.244139103113305, 1] 
[2.784066393405861, 36.26759888698351, 1] 
[2.751796577408539, 36.288398695529686, 1] 
[2.785092395893195, 36.314461887552945, 1] 
[2.7603960375335084, 36.339911583550915, 1] 
[2.795512810374027, 36.36872073767029, 1] 
[2.7585611498542475, 36.39335496051395, 1] 
[2.8067799944049185, 36.42250268146604, 1] 
[2.801316946548177, 36.452146943798326, 1] 
[2.8276944008007034, 36.48549130282527, 1] 
[2.8028124034797917, 36.514512542030076, 1] 
[2.83672839944116, 36.54956347122535, 1] 
[2.797936109131292, 36.58089005764865, 1] 
[2.8195774078172153, 36.61404020764131, 1] 
[2.8040472686093754, 36.6456150862834, 1] 
[2.826436871152479, 36.67905438669029, 1] 
[2.797546157545749, 36.708708508878814, 1] 
[2.8405680701677283, 36.744694234663214, 1] 
[2.7796656139219285, 36.77381694769724, 1] 
[2.849063266425216, 36.81211133938618, 1] 
[2.7797227753664133, 36.84644208079539, 1] 
[2.814617010429721, 36.88379965013487, 1] 
[2.7977111252030653, 36.9200713722971, 1] 
[2.8151963808552005, 36.95522892179432, 1] 
[2.811967603518008, 36.989471201793535, 1] 
[2.810070139076227, 37.020132365516965, 1] 
[2.8222906042394205, 37.05022508125547, 1] 
[2.8225344162596984, 37.08376653214381, 1] 
[2.8196687055305736, 37.116576214539826, 1] 
[2.8399083287018416, 37.152191511655886, 1] 
[2.8107578952323147, 37.187091875460276, 1] 
[2.8456046501798262, 37.22675260959224, 1] 
[2.793086153760883, 37.2582433027145, 1] 
[2.856433214842571, 37.297010236028456, 1] 
[2.8023977861155434, 37.33042164569949, 1] 
[2.836047827332214, 37.36664793808457, 1] 
[2.814115660930512, 37.400946985695285, 1] 
[2.838188131276812, 37.43801474199221, 1] 
[2.7876883438517615, 37.46960075913105, 1] 
[2.846254103274517, 37.50506898541168, 1] 
[2.7965160691111457, 37.5342956944326, 1] 
[2.845503317857621, 37.56665424258257, 1] 
[2.80002716333194, 37.59390850969457, 1] 
[2.853326510104691, 37.626477132988214, 1] 
[2.808016667291558, 37.654223002102974, 1] 
[2.871743764047464, 37.69038497353243, 1] 
