[2.4878040703279387, 40.17940571564229, -1] 
[2.3887941693378396, 12.223068447376185, 0] 
[2.4878040703279387, 12.224635094914383, 0] 
[2.586813971318038, 12.23600355992928, 0] 
[2.67993984931216, 12.25814448144262, 0] 
[2.7671862307224373, 12.28930032359365, 0] 
[2.8214572276282266, 12.324359396053211, 0] 
[2.7970167192555135, 12.3557207766533, 0] 
[2.8158373638607914, 12.391773965934306, 0] 
[2.7889496584402877, 12.427283982499773, 0] 
[2.7924858766089993, 12.461418127215993, 0] 
[2.7925035691560325, 12.492862104869552, 0] 
[2.8132234183931537, 12.52571703544357, 0] 
[2.8210775202221634, 12.559163622051678, 0] 
[2.8205134214582843, 12.592370065171707, 0] 
[2.8121810225998836, 12.620979076620706, 0] 
[2.8151767815535447, 12.650187770393984, 0] 
[2.8232758215885188, 12.679957331106927, 0] 
[2.8208569799013494, 12.709367017779826, 0] 
[2.8178598213819424, 12.741514449276856, 0] 
[2.7970245722412312, 12.770984884485507, 0] 
[2.8087210646275675, 12.801618607689967, 0] 
[2.790107048965724, 12.834474183005398, 0] 
[2.7900052106287614, 12.86742964830367, 0] 
[2.7852722857371806, 12.89971746180641, 0] 
[2.7658363751369337, 12.93168924743518, 0] 
[2.7773328393516366, 12.966328073974061, 0] 
[2.773387482139301, 12.99849374428323, 0] 
[2.789314307962471, 13.029309524559793, 0] 
[2.8015312411078526, 13.064258851106928, 0] 
[2.794413295001244, 13.098691027567348, 0] 
[2.795763671055446, 13.133671567581708, 0] 
[2.8092511163013207, 13.171167301798889, 0] 
[2.7900456056850182, 13.20912968070207, 0] 
[2.7874346498550557, 13.247466103382308, 0] 
[2.782228647028908, 13.284649223437043, 0] 
[2.781054036256858, 13.320927504978911, 0] 
[2.7902801270940913, 13.354742673146113, 0] 
[2.7992753362415255, 13.389411509195213, 0] 
[2.7957601976832933, 13.423151789570113, 0] 
[2.7966051814914734, 13.455792527142478, 0] 
[2.810423785127488, 13.491077598148678, 0] 
[2.8043288166462585, 13.527116107677685, 0] 
[2.804564136526124, 13.562162781446887, 0] 
[2.808264674668017, 13.597404665948225, 0] 
[2.8118211975130585, 13.631578795004003, 0] 
[2.8015161106430537, 13.66333963256038, 0] 
[2.810693715904951, 13.696094060514085, 0] 
[2.8095893142222357, 13.731364891627578, 0] 
[2.8025022415511858, 13.765308185556144, 0] 
[2.8106521380690244, 13.800416331284246, 0] 
[2.797095573565647, 13.83779578367156, 0] 
[2.7934077087875813, 13.874037014302893, 0] 
[2.8055216431888197, 13.910227227382414, 0] 
[2.8314534553477255, 13.949472671388072, 0] 
[2.858444380079065, 13.994122371094434, 0] 
[2.8243457489945096, 14.035656655744923, 0] 
[2.8151303582237674, 14.0735472777952, 0] 
[2.8854038272139046, 14.12149565286689, 0] 
[2.893797249278119, 14.16829669994602, 0] 
[2.8624104554380696, 14.212686333019256, 0] 
[2.8430494371887653, 14.253849140317968, 0] 
[2.851980812564834, 14.294641233569664, 0] 
[2.8329304672974343, 14.334720936815557, 0] 
[2.8254795178598866, 14.371214821806944, 0] 
[2.8334258564013233, 14.407643281022622, 0] 
[2.830321653509393, 14.445983061377667, 0] 
[2.8138150131766326, 14.483403591008688, 0] 
[2.8124371608012253, 14.518554832711963, 0] 
[2.8189994035098094, 14.555076132816723, 0] 
[2.800989061919816, 14.59372580065115, 0] 
[2.7944494623371154, 14.62766460895157, 0] 
[2.8240114157164915, 14.662343082373496, 0] 
[2.818448099273903, 14.696788372348038, 0] 
[2.8137977843544735, 14.730644863979059, 0] 
[2.8207931824262062, 14.76436432365972, 0] 
[2.8187114282422012, 14.799362809757525, 0] 
[2.799729281606107, 14.834441914216839, 0] 
[2.79432888391117, 14.870243446241787, 0] 
[2.7966639098861896, 14.90462267877588, 0] 
[2.804134095837621, 14.942391438860149, 0] 
[2.7954300413639706, 14.977137882526279, 0] 
[2.7930149876700057, 15.009583230963088, 0] 
[2.7970491764581316, 15.043075781105777, 0] 
[2.784262096115905, 15.074807684872496, 0] 
[2.790134382603239, 15.109986450528474, 0] 
[2.7641778315660264, 15.1456809700123, 0] 
[2.7754510594193764, 15.181071614286765, 0] 
