[2.4785793257067947, 31.604375748874993, 0] 
[2.4789228019310245, 31.60091852702702, 0] 
[2.4797354479374842, 31.59764292128702, 0] 
[2.4800134705655337, 31.593946297650433, 0] 
[2.480126022177736, 31.5912870288317, 0] 
[2.4810824602125163, 31.588764947433766, 0] 
[2.482044882064998, 31.587342988318944, 0] 
[2.48269267700718, 31.585461929922786, 0] 
[2.483954182034371, 31.582220476928065, 0] 
[2.4862585365566368, 31.578585827748604, 0] 
[2.4889288513789922, 31.574902963404746, 0] 
[2.4915030756162437, 31.572451874519423, 0] 
[2.4941966536025366, 31.572647180196967, 0] 
[2.4972419079994914, 31.574722605838524, 0] 
[2.4978229081482564, 31.57649518281214, 0] 
[2.4985555905739725, 31.575906085949093, 0] 
[2.4989736995575553, 31.57675155415356, 0] 
[2.5007690838356336, 31.576829714519633, 0] 
[2.5024244932291393, 31.5776203428386, 0] 
[2.504872011145634, 31.579461952037533, 0] 
[2.5052474682159263, 31.5817963068994, 0] 
[2.505045854738661, 31.58214061023709, 0] 
[2.5052765355356987, 31.581876424335107, 0] 
[2.5051968454472755, 31.582522991668156, 0] 
[2.5044198008385843, 31.583770443855094, 0] 
[2.502955973889403, 31.587837413802973, 0] 
[2.5008274321121493, 31.591731548132856, 0] 
[2.497096368335293, 31.596987408560736, 0] 
[2.493236488700476, 31.59825097175075, 0] 
[2.4890308703953, 31.59985226962906, 0] 
[2.4836900307629755, 31.600420711658643, 0] 
[2.478423527747425, 31.599823416514212, 0] 
[2.4729528446711218, 31.598899646230635, 0] 
[2.4693054750571273, 31.596668289331262, 0] 
[2.465251381960983, 31.595634091628646, 0] 
[2.461954232857458, 31.594957543506453, 0] 
[2.458998351170185, 31.591519380680964, 0] 
[2.4569870486300003, 31.589247764042966, 0] 
[2.455031969531251, 31.58971167381813, 0] 
[2.4527999382749464, 31.59075669511212, 0] 
[2.451248463540979, 31.590844976267775, 0] 
[2.45161205464794, 31.591397289604643, 0] 
[2.452566315830647, 31.58863450528431, 0] 
[2.4543482156516347, 31.585669688205186, 0] 
[2.456964928620674, 31.579912403606478, 0] 
[2.4600431884538527, 31.575020819153217, 0] 
[2.4613857000426025, 31.57121048312942, 0] 
[2.462184012739623, 31.568629159579594, 0] 
[2.46302608234564, 31.56833954728898, 0] 
[2.4642321351850773, 31.568631036144097, 0] 
[2.4660549968288885, 31.569830496964812, 0] 
[2.4671732183923316, 31.570701977646472, 0] 
[2.4688514042621823, 31.5718952591278, 0] 
[2.469786438848914, 31.57243885862747, 0] 
[2.4710552789461104, 31.573855197410253, 0] 
[2.4713299084011138, 31.57440851994798, 0] 
[2.47142049273529, 31.575382919417123, 0] 
[2.471429382394504, 31.57551829102566, 0] 
[2.4710766002864935, 31.57673114532973, 0] 
[2.4718581952822127, 31.57726098427775, 0] 
[2.4715864216333654, 31.578487762462004, 0] 
[2.4719481993529504, 31.57696057813847, 0] 
[2.4721557490336563, 31.575851434603564, 0] 
[2.472410777002709, 31.57519682273479, 0] 
[2.4725047316493804, 31.573421125529954, 0] 
[2.4725491175410776, 31.570091994601015, 0] 
[2.4725076492975275, 31.566057082018602, 0] 
[2.4733804088988256, 31.561389824069444, 0] 
[2.4739092703053394, 31.55561393371373, 0] 
[2.4732405687557217, 31.550006204151693, 0] 
[2.4732752053922478, 31.545797614436353, 0] 
[2.4727721319361846, 31.542785602490653, 0] 
[2.4721705691395015, 31.539304487810192, 0] 
[2.471504042021146, 31.538004099997536, 0] 
[2.4698409658992886, 31.536674709837634, 0] 
[2.46720939152912, 31.53567895465143, 0] 
[2.465049514018482, 31.53259329970959, 0] 
[2.4646854784854457, 31.527357366124768, 0] 
[2.464136747935616, 31.523390663914554, 0] 
[2.4648526422037076, 31.51942164242513, 0] 
[2.4644382940910075, 31.516924864964565, 0] 
[2.464247175596737, 31.517255902207822, 0] 
[2.4654416173840925, 31.51856168177293, 0] 
[2.466358664018495, 31.5187904237128, 0] 
[2.4671348611866, 31.521391227898725, 0] 
[2.4678458972660073, 31.523977907801658, 0] 
[2.4683150328585146, 31.52494010481668, 0] 
[2.4699649761049716, 31.526817708133407, 0] 
[2.471821966140748, 31.52746850357601, 0] 
[2.4744216830033245, 31.526781249500928, 0] 
[2.477147366241754, 31.527901432608317, 0] 
[2.4804223259018525, 31.52799093772243, 0] 
[2.482992275441504, 31.528411298522066, 0] 
[2.4846709638848616, 31.527509051972643, 0] 
[2.4868916202266647, 31.528754991281538, 0] 
[2.4886372210910936, 31.528971790249123, 0] 
[2.489134600264622, 31.52888528862033, 0] 
[2.4908287077874816, 31.529733817911435, 0] 
[2.4909809077564002, 31.528779157623468, 0] 
[2.4916686654684743, 31.52737713658125, 0] 
[2.491010707359959, 31.52909250720314, 0] 
[2.4898459530747785, 31.530609941261638, 0] 
[2.4882194433804012, 31.530424746650027, 0] 
[2.4863509117958715, 31.529448913331628, 0] 
[2.4846548828463058, 31.525866309542806, 0] 
[2.482918001251276, 31.524480503770647, 0] 
[2.480545416064863, 31.521705951163554, 0] 
[2.47909276663433, 31.493120194814388, 0] 
[2.4771527210782573, 31.47039992178719, 0] 
[2.475474359894898, 31.449674966565723, 0] 
[2.474035900816592, 31.435231371163184, 0] 
[2.472226377493629, 31.42091558841119, 0] 
[2.4700276603345683, 31.409160943379838, 0] 
[2.466533796967714, 31.396386917438832, 0] 
[2.462469036597412, 31.384654893902656, 0] 
[2.4587449134068056, 31.374147770465584, 0] 
[2.456843159715275, 31.365302637573798, 0] 
[2.4561210756784777, 31.35866453150779, 0] 
[2.4534716039300686, 31.35145943746003, 0] 
[2.451007740573195, 31.34451298849732, 0] 
[2.4498827652251105, 31.338841131616356, 0] 
[2.448481115114004, 31.331695199586484, 0] 
[2.447622010420046, 31.32650226471756, 0] 
[2.446714372041776, 31.32083589971723, 0] 
[2.4460480771799356, 31.317316064868848, 0] 
[2.4448677125468974, 31.315205524947928, 0] 
[2.444988809758786, 31.31352981808564, 0] 
[2.445646999342082, 31.31196259784609, 0] 
[2.447625516198283, 31.311703706884828, 0] 
[2.449144377269716, 31.308836809570266, 0] 
[2.4506424150411323, 31.305782314374945, 0] 
[2.452763974423649, 31.30206048714419, 0] 
[2.455073213560098, 31.299643512657696, 0] 
[2.4577562388133924, 31.299500728296366, 0] 
[2.459828922867941, 31.298201294244045, 0] 
[2.46244617959603, 31.29930544236891, 0] 
[2.465264656379679, 31.301706188835247, 0] 
[2.4684051249879526, 31.304271214849386, 0] 
[2.4706652051743467, 31.309532948932038, 0] 
[2.4730121002318173, 31.315778015315693, 0] 
[2.4756142151608795, 31.322893327384286, 0] 
[2.476944922820021, 31.33015704912477, 0] 
[2.4794731746274876, 31.33779187323229, 0] 
[2.481332848652261, 31.342949938284086, 0] 
[2.4822576416800732, 31.346233824840112, 0] 
[2.4829239635103897, 31.34484243186649, 0] 
[2.482780227856632, 31.340989347104383, 0] 
[2.483201881702224, 31.337041019022948, 0] 
[2.482687228114884, 31.33499081813372, 0] 
[2.482535604043615, 31.33460353228552, 0] 
[2.4832864749308103, 31.33512279872633, 0] 
[2.484532199071866, 31.336074466714237, 0] 
[2.4866450155472575, 31.33607830607658, 0] 
[2.488843945562948, 31.336617261068042, 0] 
[2.489636185815992, 31.335597049046356, 0] 
[2.4901435287020357, 31.3329026178869, 0] 
[2.490679836273289, 31.331123196736712, 0] 
[2.4921892510074968, 31.330616016617533, 0] 
[2.49313035752473, 31.332176076213344, 0] 
[2.493006073161408, 31.33425913057176, 0] 
[2.4931467162635776, 31.335854462390785, 0] 
[2.492794948782935, 31.338269838381024, 0] 
[2.492353610231438, 31.33907549682494, 0] 
[2.4925485728159176, 31.33780273992229, 0] 
[2.4920605857908718, 31.33798936417505, 0] 
[2.491867766029281, 31.33682786186563, 0] 
[2.4907490717605447, 31.33461247401771, 0] 
[2.4881931901442873, 31.334831596884754, 0] 
[2.486242679163787, 31.335802523190083, 0] 
[2.484729379651154, 31.335732868262042, 0] 
[2.4834323741121334, 31.336018799695502, 0] 
[2.482490464200489, 31.33580035548674, 0] 
[2.481131184173746, 31.335208589382454, 0] 
[2.4792094093316233, 31.332113120722724, 0] 
[2.478487225815932, 31.32835689302709, 0] 
[2.4776512994882043, 31.327024776534017, 0] 
[2.4772961741174377, 31.323571379970403, 0] 
[2.4770302144309677, 31.321658172591327, 0] 
[2.477435809310602, 31.31955503917915, 0] 
[2.477355204736569, 31.319729942828957, 0] 
[2.4763227011093907, 31.319447769207628, 0] 
[2.4752199903531493, 31.317389169906875, 0] 
[2.473445312569932, 31.316513948217164, 0] 
[2.4722762818595685, 31.31585994685574, 0] 
[2.471327712166575, 31.315177375759447, 0] 
[2.4706098459502575, 31.316671775042025, 0] 
[2.4685643069213334, 31.318151582071692, 0] 
[2.4673407997696906, 31.31889365909322, 0] 
[2.4655543287280706, 31.317536341241144, 0] 
[2.463179774913429, 31.31503198535269, 0] 
[2.459637347585052, 31.31047570381093, 0] 
[2.455635792480127, 31.304660391203505, 0] 
[2.4514392729354624, 31.300459460796432, 0] 
[2.448356049346311, 31.2971654619558, 0] 
[2.445941081445628, 31.29303405693655, 0] 
[2.4432273744629063, 31.288778837834712, 0] 
[2.4411726696967864, 31.28447039008347, 0] 
[2.439671432094497, 31.281796755642354, 0] 
[2.4385784435248627, 31.27998993835103, 0] 
[2.43812320003991, 31.277009479485088, 0] 
[2.4378928790156227, 31.273396348322215, 0] 
[2.437935613622149, 31.269825509696496, 0] 
[2.4403872097925654, 31.26831521533103, 0] 
[2.44411488894332, 31.266717805585408, 0] 
[2.4493327436752796, 31.2664282540282, 0] 
[2.4546190860202355, 31.266138395959764, 0] 
[2.460144147154205, 31.267762121754927, 0] 
[2.465166716898881, 31.271052067253123, 0] 
[2.4709871689005167, 31.27293044315828, 0] 
[2.4763292399664376, 31.274180794006092, 0] 
[2.481769669489097, 31.276806932117424, 0] 
[2.486154618656246, 31.28118808472741, 0] 
[2.4889385630525216, 31.285290928046955, 0] 
[2.4910442294203388, 31.289857341883305, 0] 
[2.4923703132589416, 31.294256159713875, 0] 
[2.4924739521904504, 31.299966769614414, 0] 
[2.4921201661220795, 31.306884010300138, 0] 
[2.491225711479873, 31.31217318713348, 0] 
[2.490759969664356, 31.314220232520412, 0] 
[2.489151946550076, 31.315730006664168, 0] 
[2.4869075768464226, 31.31820089010735, 0] 
[2.4846234340573274, 31.318573866043323, 0] 
[2.483081631405617, 31.318981386126495, 0] 
[2.4816618701763136, 31.321220342640743, 0] 
[2.4806631487280053, 31.32310547003719, 0] 
[2.4918510507910425, 31.326030073979126, 0] 
[2.5018548385794137, 31.328062269542876, 0] 
[2.5115529116648307, 31.330010847005397, 0] 
[2.5200043683505693, 31.33435467448402, 0] 
[2.5264270052952402, 31.33794001455999, 0] 
[2.53273965099016, 31.34225699163766, 0] 
[2.5374782297132072, 31.348642226898775, 0] 
[2.5418079636806525, 31.356557480965684, 0] 
[2.5454049594427537, 31.3633105240145, 0] 
[2.5479422733014476, 31.370917039858803, 0] 
[2.549941581268071, 31.380150322068438, -1] 
[2.550869102622457, 6.784867134555789, 0] 
[2.649879003612556, 6.807958188303225, 0] 
[2.748888904602655, 6.842987115334097, 0] 
[2.847898805592754, 6.887392957764561, 0] 
[2.946908706582853, 6.94242502054275, 0] 
[3.0459186075729523, 7.005734968355085, 0] 
[3.1449285085630514, 7.079472858976963, 0] 
[3.2439384095531505, 7.16388306891637, 0] 
[3.3429482928388996, 7.260225533889184, 0] 
[3.4419579872782493, 7.368170001066943, 0] 
[3.5409667610914024, 7.484356364981899, 0] 
[3.639970630799624, 7.6083189130809785, 0] 
[3.738917043990862, 7.743795609555562, 1] 
[3.8363321312375205, 7.889184755611282, 1] 
[3.9110935290052957, 8.038928703284007, 1] 
[3.9129290164194104, 8.189479972202683, 1] 
[3.9181298160108806, 8.340863309710592, 1] 
[3.9190365764740585, 8.49225131406844, 1] 
[3.9140081191393326, 8.642993307032341, 1] 
[3.925743897478171, 8.79631997992879, 1] 
[3.9154612464456195, 8.949247204014881, 1] 
[3.91216384335968, 9.103379182968055, 1] 
[3.901297092627173, 9.25547074305291, 1] 
[3.9061826662680814, 9.407859265191583, 1] 
[3.8935969625788083, 9.557586833880961, 1] 
[3.8869871800022473, 9.70677588961047, 1] 
[3.8904034991494423, 9.854882387604732, 1] 
[3.891612414496952, 10.003507846624501, 1] 
[3.8993887971804795, 10.153243884155515, 1] 
[3.9068105159986057, 10.3017046324005, 1] 
[3.9040640883271567, 10.447262377942572, 1] 
[3.9206531822436435, 10.592576295085877, 1] 
[3.9219416483069622, 10.73937275167863, 1] 
[3.9145310529843624, 10.886227593047359, 1] 
[3.905780510576194, 11.032486527020978, 1] 
[3.915810011535137, 11.178904846805949, 1] 
[3.921205966175922, 11.326363411204056, 1] 
[3.9022517392996727, 11.473502130131685, 1] 
[3.8952766850013756, 11.620385412838708, 1] 
[3.895652432949449, 11.765753872740987, 1] 
[3.8900674685129792, 11.907895265261025, 1] 
[3.903864869714586, 12.052122896318409, 1] 
[3.917242868144536, 12.20036945403207, 1] 
[3.9139690922512633, 12.348786558459437, 1] 
[3.913935694470477, 12.497283312191676, 1] 
[3.925368053447115, 12.650906977296472, 1] 
[3.911827576296377, 12.800868409902066, 1] 
[3.9303829994121164, 12.951131915811985, 1] 
[3.912876857053148, 13.099046190606892, 1] 
[3.9332362560531644, 13.249316179299761, 1] 
[3.9230938382257095, 13.400026259384077, 1] 
[3.926513964914662, 13.55009036135771, 1] 
[3.9308809689250084, 13.699890116527108, 1] 
[3.9344984146512143, 13.850968964390361, 1] 
[3.942552691450426, 14.00443444638546, 1] 
[3.9414716640279197, 14.155657472864121, 1] 
[3.9529107890169572, 14.309050910900645, 1] 
[3.937112462840965, 14.459645160886325, 1] 
[3.9517407218081284, 14.609388173684444, 1] 
[3.9500177357635633, 14.756501438862202, 1] 
[3.9563954460327926, 14.905442091868373, 1] 
[3.9573638947214285, 15.05329371048343, 1] 
[3.9616678627626785, 15.202235622810647, 1] 
[3.9548964844697827, 15.349314325032339, 1] 
[3.960312797268788, 15.494463157885242, 1] 
[3.971902306694565, 15.642263042679403, 1] 
[3.968907200773228, 15.790322738523997, 1] 
[3.9600585902823724, 15.935667537796363, 1] 
[3.9768967268632833, 16.082179756181787, 1] 
[3.9678227835209707, 16.231401401998006, 1] 
[3.9643374513423733, 16.380749163809483, 1] 
[3.9624143089540578, 16.528474266770104, 1] 
[3.9692846516123557, 16.67832035353331, 1] 
[3.9635708426627247, 16.827632237838102, 1] 
[3.967723125366356, 16.976295911477052, 1] 
[3.9818677354266794, 17.12724902911544, 1] 
[3.962726934209383, 17.27527575084524, 1] 
[4.048151189825978, 17.406273090862022, 1] 
[4.115960195601052, 17.545639369121936, 1] 
[4.091056557663072, 17.684080870203964, 1] 
[4.114274498052592, 17.832500403973572, 1] 
[4.083561673405803, 17.97824773357726, 1] 
[4.096648756908373, 18.12812832233303, 1] 
[4.072109170567346, 18.279820202909907, 1] 
[4.0876459312020605, 18.433809601041602, 1] 
[4.087826472589921, 18.58915361327053, 1] 
[4.088665855553231, 18.745657481943606, 1] 
[4.141079854997417, 18.908506758146295, 1] 
[4.190524103177996, 19.076932195894095, 1] 
[4.144603424883465, 19.24114972604351, 1] 
[4.051323790511623, 19.3936861273666, 1] 
[4.030172275289791, 19.547425956867844, 1] 
[4.023790165489603, 19.698946555134512, 1] 
[4.048715393882327, 19.8524521740244, 1] 
[4.044053244711489, 20.00740040644816, 1] 
[4.086833159524956, 20.165502387748344, 1] 
[4.0657379721678, 20.321064816433566, 1] 
[4.066783167184774, 20.478162059088735, 1] 
[4.053007036284249, 20.63543985908114, 1] 
[4.046665572720784, 20.78992491989389, 1] 
[4.04782560746465, 20.94383566104705, 1] 
[4.04790216548256, 21.09677516597987, 1] 
[4.043536948873875, 21.248293475441884, 1] 
[4.046064997999405, 21.4019054527314, 1] 
[4.036356019542379, 21.554587362336132, 1] 
[4.04244730478114, 21.711431772788288, 1] 
[4.021781672164964, 21.866385661601985, 1] 
[4.041211355260122, 22.024297880740956, 1] 
[4.035398302732737, 22.184342499960454, 1] 
[4.021967374197937, 22.340347147727485, 1] 
[4.0217146436805375, 22.49653674084595, 1] 
[4.0109854638615055, 22.65118349571963, 1] 
[4.017235410689442, 22.8053385444543, 1] 
[4.0057329137175, 22.957766201512964, 1] 
[4.022702449032891, 23.112175549011322, 1] 
[4.029865161325987, 23.26255635589716, 1] 
[4.055794462417928, 23.413499203456617, 1] 
[4.0445371810200985, 23.565146697136335, 1] 
[4.04501471528708, 23.71769796215825, 1] 
[4.0333233785549805, 23.869403820467834, 1] 
[4.035495122289914, 2.0134771277936636, 0] 
[3.978991530138688, 2.1774140013673673, 0] 
[3.926215152158616, 2.350355911538337, 0] 
[3.879805043011629, 2.5292545819378134, 0] 
[3.837184718159186, 2.707314494446507, 0] 
[3.8060053956945548, 2.884664894456847, 0] 
[3.7884515445386033, 3.0620705606235035, 0] 
[3.774741651512629, 3.2374447954036256, 0] 
[3.7635877819604415, 3.4143714464435604, 0] 
[3.7535995926267054, 3.5884292605338217, 0] 
[3.747659688063208, 3.760441301593197, 0] 
[3.7440932961496003, 3.9329809455613614, 0] 
[3.7401678353070236, 4.1041617496371, 0] 
[3.736895954516875, 4.27117434526658, 0] 
[3.737994344835107, 4.436547612357742, 0] 
[3.740810711327924, 4.600285038339862, 0] 
[3.7424811750209477, 4.760041874950225, 0] 
[3.745330934130782, 4.916192284548728, 0] 
[3.7485244683775476, 5.069794026384571, 0] 
[3.752376092491046, 5.221491919056156, 0] 
[3.7561227397681365, 5.373437439374939, 0] 
[3.7601663125994085, 5.523340686399386, 0] 
[3.7643222711686946, 5.670425296134994, 0] 
[3.770933719429512, 5.820275691268627, 0] 
[3.7773086589679763, 5.97169097178292, 0] 
[3.783433269325922, 6.124500301794782, 0] 
[3.7883849465833936, 6.279726945377931, 0] 
[3.7920280735756995, 6.432694700461383, 0] 
[3.7950136161973473, 6.583341678971678, 0] 
[3.801080135263596, 6.7346137413995635, 0] 
[3.806516543975138, 6.883765161081463, 0] 
[3.8126782844121405, 7.033422543520473, 0] 
[3.817439102875882, 7.181155372229078, 0] 
[3.8226277731434446, 7.329074907432272, 0] 
[3.8255387697554952, 7.476927544131513, 0] 
[3.829718127573943, 7.621423881704885, 0] 
[3.833024511191387, 7.766463524389501, 0] 
[3.83670013709988, 7.910365200524666, 0] 
[3.8427592657065532, 8.052767115683764, 0] 
[3.847513095378158, 8.1963220283901, 0] 
[3.852660535534292, 8.340687649704542, 0] 
[3.854244964754395, 8.48658973524224, 0] 
[3.8557054573468843, 8.63280785676055, 0] 
[3.8544085064738596, 8.777377463522384, 0] 
[3.855880640045271, 8.922913665467014, 0] 
[3.856331060699696, 9.067247876073068, 0] 
[3.85853852904649, 9.213002311923269, 0] 
[3.8603048861378837, 9.356728936381622, 0] 
[3.866203954511738, 9.501116051672263, 0] 
[3.8724912280107833, 9.647525653071035, 0] 
[3.8759913750418686, 9.793985264233307, 0] 
[3.879216607820668, 9.940896347496434, 0] 
[3.8837435248964245, 10.088971011805818, 0] 
[3.8863118099234826, 10.236976290293143, 0] 
[3.889410302793719, 10.386277252488142, 0] 
[3.890834966484661, 10.536596659694219, 0] 
[3.8919623234246377, 10.684599957060136, 0] 
[3.8877075646718358, 10.82907658781729, 0] 
[3.8733073688062216, 10.971412892356902, 0] 
[3.8509383274275373, 11.108998848501052, 0] 
[3.8215621275856027, 11.243139704007888, 0] 
[3.7842042851533098, 11.373743439210799, 0] 
[3.7406333720306075, 11.499076761492375, 0] 
[3.693045245495447, 11.62009754742499, 0] 
[3.641446287998588, 11.735291288889883, 0] 
[3.601960284519547, 11.847034493318205, 0] 
[3.557911576564064, 11.955338226317487, 0] 
[3.5090054666981265, 12.055205443535343, 0] 
[3.4574363788550144, 12.152116800555852, 0] 
[3.4043941729483813, 12.242904771622847, 0] 
[3.350348307073447, 12.328264910637913, 0] 
[3.296318911278579, 12.405913763393166, -1] 
[3.2436280737041483, 12.480233177364113, -1] 
[3.191908799949695, 12.553390185756989, -1] 
[3.1423101075606454, 12.622928224289517, -1] 
[3.0941446299210362, 12.686832997534445, -1] 
[3.047208762451978, 12.747922587324787, -1] 
[3.0018740479458006, 12.803925665251718, -1] 
[2.9587298275625313, 12.856030784301872, -1] 
[2.9163184487017424, 12.903669089450169, -1] 
[2.874127676625618, 12.945249732268358, 0] 
[2.835181960892375, 12.985178792003644, 0] 
[2.798315320103292, 13.021993074997845, 0] 
[2.7639451352433673, 13.055055387818875, 0] 
[2.7311243718409743, 13.085068629068388, 0] 
[2.699981817704077, 13.11472808840201, 0] 
[2.671769697297183, 13.143724727582622, 0] 
[2.6444696636951415, 13.171908114053146, 0] 
