[2.479485639037016, 59.900409213489155, 1] 
[2.4809045509159264, 59.39037057617658, 0] 
[2.5640462455955655, 59.39986179133675, 0] 
[2.6390211426435073, 59.41777868877813, 0] 
[2.7050844152739897, 59.44203446767493, 0] 
[2.763688957849081, 59.47416899886426, 0] 
[2.8154986619926015, 59.51039190732227, 0] 
[2.8592589119429395, 59.55079371662866, 0] 
[2.8951467067665253, 59.59419359772417, 0] 
[2.9235531717622756, 59.63783913754426, 0] 
[2.9449170551929784, 59.68444886679117, 0] 
[2.9603461721427777, 59.729377135570275, 0] 
[2.969290338337259, 59.77601875211687, 0] 
[2.9734347013748526, 59.8211180866478, 0] 
[2.9733456386851222, 59.866280778485816, 0] 
[2.9670403187623893, 59.91295618399235, 0] 
[2.9578565044380984, 59.960052519437625, 0] 
[2.9454975323480754, 59.98017548278885, 0] 
[2.9437233813030956, 59.974504068037106, 0] 
[2.93787297327231, 59.978819760670845, 0] 
[2.9286157065352927, 59.98781280954057, 0] 
[2.9162403481076384, 60.003522358423794, 0] 
[2.902702379213284, 60.026438409939004, 0] 
[2.886894660759772, 60.05109832164126, 0] 
[2.867604164122277, 60.07754887928212, 0] 
[2.848126475690189, 60.10376061319161, 0] 
[2.8273618544205856, 60.12963411809895, 0] 
[2.807041973138355, 60.15522322761768, 0] 
[2.7876516469187846, 60.17949306331721, 0] 
[2.7685261211045553, 60.20349024372726, 0] 
[2.7484201183057495, 60.22761908294234, 0] 
[2.729865248127511, 60.24992716536907, 0] 
[2.7124528728886497, 60.27051603730611, 0] 
[2.6947076212740986, 60.288559681413716, 0] 
[2.677869026476767, 60.303313447075396, 0] 
[2.6626880869038834, 60.31651611254911, 0] 
[2.6480189839878, 60.3321833121682, 0] 
[2.6351990819425897, 60.34593453272018, 0] 
[2.6236913399967694, 60.357542963612374, 0] 
[2.6131817246440256, 60.3671012220906, 0] 
[2.6029599898371365, 60.373813248714185, 0] 
[2.5928331968856666, 60.3807797154322, 0] 
[2.5833518407234783, 60.39016812625857, 0] 
[2.573989515842519, 60.398809441702156, 0] 
[2.564231912998269, 60.405375117739666, 0] 
[2.5571683410730497, 60.40903475636165, 0] 
[2.5495287926801, 60.413425812363585, 0] 
[2.5424552415042174, 60.4157884511427, 0] 
[2.535029079040105, 60.41812759891849, 0] 
[2.5264302064370274, 60.42092722046067, 0] 
[2.51869695117854, 60.42505560027928, 0] 
[2.512969373180106, 60.428055527814735, 0] 
[2.5081125544127234, 60.42895327251766, 0] 
[2.503318687161332, 60.42979026380901, 0] 
[2.4987331713607306, 60.43044199811621, 0] 
[2.4941242704105346, 60.43087002401211, 0] 
[2.4904130042332056, 60.4294377255373, 0] 
[2.488238901100521, 60.42865866479589, 0] 
