[2.4564234714464313, 31.09196935563166, 0] 
[2.4544241826741526, 31.089532971949808, 0] 
[2.453152362569492, 31.089435447836863, 0] 
[2.4640448693273505, 31.08826693019678, 0] 
[2.474851474677829, 31.084837405539858, 0] 
[2.485128647790105, 31.08115078597207, 0] 
[2.4939676882670647, 31.077172156608583, 0] 
[2.5015019216558914, 31.074198764610287, 0] 
[2.50813803087241, 31.072696501746393, 0] 
[2.515467455662597, 31.073315481338085, 0] 
[2.519906080580862, 31.07787859173716, 0] 
[2.522735555018342, 31.08137718728309, 0] 
[2.524534923621022, 31.083071537982164, 0] 
[2.5242535238513955, 31.083351240531996, 0] 
[2.5218834370455956, 31.08484084357795, 0] 
[2.5201460821312938, 31.088644738738196, 0] 
[2.5183624521932835, 31.092447186051785, 0] 
[2.51646076553059, 31.09558034110359, 0] 
[2.5159216102090545, 31.0955607684797, 0] 
[2.5146594268809115, 31.093579356178708, 0] 
[2.5129479570197226, 31.090431916686704, 0] 
[2.51100929292682, 31.0867757531351, 0] 
[2.509340433631064, 31.085208070858265, 0] 
[2.508230723548667, 31.08500046589947, 0] 
[2.5068414408818205, 31.08604028351413, 0] 
[2.504031526434425, 31.085699156936812, 0] 
[2.5020088505094735, 31.08706573080098, 0] 
[2.4995363665693433, 31.090100531450837, 0] 
[2.4961462816393283, 31.093202907625887, 0] 
[2.492509798319825, 31.09555623975953, 0] 
[2.488354766300211, 31.096492667377667, 0] 
[2.483585586011552, 31.097014356261113, 0] 
[2.479034627183688, 31.095822524003047, 0] 
[2.475146080036212, 31.093485355078855, 0] 
[2.47064909860049, 31.09122871228066, 0] 
[2.4673183831974717, 31.09244447773471, 0] 
[2.465837499371656, 31.093588005018795, 0] 
[2.4650333400938997, 31.093860370440936, 0] 
[2.4654150640889068, 31.09351468955566, 0] 
[2.4653423123776093, 31.090286368637194, 0] 
[2.4659980688770586, 31.09006471140612, 0] 
[2.4649358698363177, 31.08953679325237, 0] 
[2.4634802184684084, 31.09154491208497, 0] 
[2.463790243865532, 31.09306775574082, 0] 
[2.4627990257290286, 31.09632684627612, 0] 
[2.462696918212561, 31.09751497476553, 0] 
[2.4629343362358447, 31.098577383052344, 0] 
[2.4631824464590966, 31.100629489426915, 0] 
[2.4630820208688333, 31.10358415605092, 0] 
[2.463415450532769, 31.106019143951777, 0] 
[2.4628627278500823, 31.105563045117847, 0] 
[2.463573354296214, 31.106667713976243, 0] 
[2.4637615519935068, 31.106076938134436, 0] 
[2.4641123686259654, 31.10329669143993, 0] 
[2.4647036351455753, 31.104593043485593, 0] 
[2.4641003902011533, 31.106087614070113, 0] 
[2.463458697856936, 31.107632542369792, 0] 
[2.4635490559584396, 31.109604448976015, 0] 
[2.462962832735311, 31.10997371695752, 0] 
[2.461462514195192, 31.109049619985242, 0] 
[2.4598953292333468, 31.10898293696424, 0] 
[2.459129914604364, 31.106021588052094, 0] 
