[2.493893184774367, 59.7596152107656, -1] 
[2.493785475757135, 22.281809459380398, 0] 
[2.592795376747234, 22.291892867608723, 0] 
[2.691805277737333, 22.312142876275743, 0] 
[2.7908151787274322, 22.341966356965592, 0] 
[2.8898250797175313, 22.380616802882948, 0] 
[2.9888349807076304, 22.430499051694724, 0] 
[3.0878448816977295, 22.492452415244458, 0] 
[3.1868547826878286, 22.56485670393011, 0] 
[3.2858646836779277, 22.647141692375243, 0] 
[3.384874584668027, 22.740727326512626, 0] 
[3.483884485658126, 22.8421352873917, 0] 
[3.582894386648225, 22.948178385048074, 0] 
[3.681904287638324, 23.063905393174508, 0] 
[3.780914188628423, 23.190050668312253, 0] 
[3.8799240896185223, 23.32648857694516, 0] 
[3.9789339906086214, 23.473074330474397, 0] 
[4.07794389159872, 23.628032602911812, 0] 
[4.176951001202979, 23.767200090173933, 0] 
[4.182606238630422, 23.91424929987356, 0] 
[4.281184655105396, 24.075047938767845, 0] 
[4.268946604358951, 24.23792594894433, 0] 
[4.242644148683468, 24.39641082606797, 0] 
[4.223886602381351, 24.556248619623425, 0] 
[4.208803573252814, 24.719334288245445, 0] 
[4.1941968767085065, 24.883969158600692, 0] 
[4.176624517130063, 25.04626881858618, 0] 
[4.16514424133033, 25.210321595778566, 0] 
[4.151201443154895, 25.374624206033843, 0] 
[4.137511464571871, 25.536351481429026, 0] 
[4.229053517322411, 25.70791576954111, 0] 
[4.174822349302522, 25.87346215577277, 0] 
[4.141639266216791, 26.036358687357982, 0] 
[4.126604881265059, 26.197468620058483, 0] 
[4.1674745586859485, 26.362973327500885, 0] 
[4.121820853136236, 26.524482629007895, 0] 
[4.10324373776574, 26.68604159714264, 0] 
[4.150653425657785, 26.85328938361842, 0] 
[4.117587722412112, 27.015714163588292, 0] 
[4.114069381948426, 27.180163854433943, 0] 
[4.1505860436396205, 27.34833899222972, 0] 
[4.110656797681387, 27.511390230550283, 0] 
[4.112857112548707, 27.673574888304252, 0] 
[4.174141793906667, 27.84118969047465, 0] 
[4.128044467509952, 27.99992714265815, 0] 
[4.151292673485683, 28.158635141722613, 0] 
