[2.450399143036215, 31.276260351624494, 1] 
[2.4499486351889175, 8.499666186320134, 1] 
[2.5489585361790166, 6.330886277573725, 0] 
[2.6479684371691157, 6.352507431860033, 0] 
[2.7469783322577648, 6.387485411964448, 0] 
[2.845988221444964, 6.436026385095332, 0] 
[2.944998098829263, 6.49417447065909, 0] 
[3.044007952607762, 6.565649376005673, 0] 
[3.1430177532732113, 6.6480139659767445, 0] 
[3.242027483121261, 6.7395901883734055, 0] 
[3.3410370182214613, 6.843544100844426, 0] 
[3.440046146121613, 6.958557022892457, 0] 
[3.5390551914014656, 7.08117084658646, 0] 
[3.6380642484842176, 7.21318142527128, 0] 
[3.737073028198821, 7.354014181725844, 0] 
[3.8360813357974264, 7.507549764754508, 0] 
[3.935089011940884, 7.67147287638457, -1] 
[4.034095997614694, 7.842867935796562, -1] 
[4.133103119021853, 8.021052599789186, -1] 
[4.232110470585562, 8.209869497206554, -1] 
[4.33111794017827, 8.405250666022525, -1] 
[4.430125356657928, 8.610125072129911, -1] 
[4.529131238760592, 8.825974817427621, -1] 
[4.627659085710708, 9.050728987638117, -1] 
[4.580622316344208, 9.269145270957296, -1] 
[4.666502641916533, 9.49617474515911, -1] 
[4.5842993386833015, 9.714799073597725, -1] 
[4.67122980367337, 9.938256008022272, -1] 
[4.593483529225693, 10.151209304197572, -1] 
[4.684735183425727, 10.372334297749227, -1] 
[4.599445067767127, 10.586976710046414, -1] 
[4.689551274132278, 10.809325667197236, -1] 
[4.610254411407293, 11.023913185704345, -1] 
[4.704523276331658, 11.250405921548705, -1] 
[4.615933311804943, 11.465400287015477, -1] 
[4.707768141390329, 11.690769353381917, -1] 
[4.6188550606744325, 11.905978923119221, -1] 
[4.708136486292141, 12.133340584499543, -1] 
[4.615056798946995, 12.350713934689686, -1] 
[4.702783416750663, 12.575769009275042, -1] 
[4.613828719009523, 12.793452250502362, -1] 
[4.705875263112862, 13.017806378487315, -1] 
[4.615161071666652, 13.23465377399669, -1] 
[4.70636649390756, 13.461280822970274, -1] 
[4.615943692455453, 13.680200353154234, -1] 
[4.702297739220393, 13.906438283486331, -1] 
[4.611129844299892, 14.12339135228774, -1] 
[4.7052081277986755, 14.349378004229266, -1] 
[4.617083899802756, 14.563163348575813, -1] 
[4.712397752179032, 14.785537564249573, -1] 
[4.629121618452894, 14.997554066182104, -1] 
[4.725259767657715, 15.219031583604128, -1] 
[4.635610829242641, 15.43360246595249, -1] 
[4.727492640271301, 15.658828582770084, -1] 
[4.632994108618151, 15.873156213056319, -1] 
[4.728401634709925, 16.09659172838463, -1] 
[4.643651460414141, 16.31126201383833, -1] 
[4.737684403072744, 16.531998139878624, -1] 
[4.653184521073417, 16.745154812129584, -1] 
[4.747155852594252, 16.968524438930963, -1] 
[4.65354194239132, 17.184941097690526, -1] 
[4.742658198227052, 17.410334563225916, -1] 
[4.652981375460833, 17.628677840960933, -1] 
[4.734167451662847, 17.853846547111466, -1] 
[4.6394862347241865, 18.06817185075885, -1] 
[4.736385800808038, 18.290926035727686, -1] 
[4.650748007125448, 18.506763758014756, -1] 
[4.740371492586768, 18.731180107922796, -1] 
[4.6468106541234855, 18.94292418111985, -1] 
[4.743600807324749, 19.16420815098465, -1] 
[4.648600109490092, 19.3767345149233, -1] 
[4.654261835192944, 19.587286392905057, -1] 
[4.662577621469658, 19.800252973560106, -1] 
[4.6378030511934165, 20.012832014562264, -1] 
[4.710374479888944, 20.229630791039924, -1] 
[4.624571935427326, 20.434075214720778, -1] 
[4.720895272132449, 20.648639424150936, -1] 
[4.637155414269957, 20.855068600796614, -1] 
[4.729966497119365, 21.06961677997225, -1] 
[4.644326915297433, 21.277219685349166, -1] 
[4.74128357200837, 21.49538540401509, -1] 
[4.65497188585137, 21.706525338751575, -1] 
[4.74688020619333, 21.925502927178783, -1] 
[4.654867152818615, 22.135081772422993, -1] 
[4.746175933054435, 22.353375903608907, -1] 
[4.652120800943915, 22.56392755206727, -1] 
[4.739557132324626, 22.786492202696337, -1] 
[4.644326395969836, 22.997169459665344, -1] 
[4.736215235625419, 23.217626479179202, -1] 
[4.644166537492839, 23.43193422466367, -1] 
[4.721894039428136, 23.62828382892494, -1] 
[4.800719146143348, 23.836599266230003, -1] 
[4.704686030945232, 24.040074090629513, -1] 
[4.769502417338034, 24.253268789097227, -1] 
[4.675134838859891, 24.462758334653028, -1] 
[4.750547396716763, 24.680207303334104, -1] 
[4.655657970721436, 24.890343654019777, -1] 
[4.730455975708516, 25.110251184445687, -1] 
[4.64293838726306, 25.32451829974958, -1] 
[4.7026781180436465, 25.543053692792675, -1] 
[4.653484964756721, 25.758375162005155, -1] 
[4.693076887600411, 1.8126437709879397, -1] 
[4.601036829190598, 4.679066621844527, 1] 
[4.502030740537184, 2.244684156748672, -1] 
[4.449533194265662, 5.090451096699844, 1] 
[4.350533272627476, 2.6600598832794233, -1] 
[4.346821098301589, 5.4807679484813185, 1] 
[4.247823631666593, 3.061223834925986, 0] 
[4.292340570414339, 3.264900321299045, -1] 
[4.306138768311693, 6.039699215148726, 1] 
[4.207141402001347, 3.666470397888528, 0] 
[4.258952568330305, 3.8681227494525032, -1] 
[4.286160445116453, 6.583155539263583, 1] 
[4.187163781078654, 4.265530396390915, 0] 
[4.2615920478966345, 4.464832628741892, 0] 
[4.312176456212916, 4.666908233243838, -1] 
[4.332206498240399, 7.3048089233254245, 1] 
[4.233209202747453, 5.063706497891449, 0] 
[4.284542150978914, 5.260361453389965, -1] 
[4.3122439732267495, 7.850313913570986, 1] 
[4.213246801664252, 5.64692289707709, 0] 
[4.265691105054075, 5.838221644857427, 0] 
[4.297495485494551, 6.030125117599752, -1] 
[4.315849675067499, 6.22382490351842, -1] 
[4.326263187064901, 6.419137863560735, -1] 
[4.326228943901405, 6.614040249694071, -1] 
[4.324980006579929, 6.8087821721025605, -1] 
[4.324775229516108, 7.002856395733971, -1] 
[4.322234696795252, 7.19649557487741, -1] 
[4.320469621425024, 7.392077078423711, -1] 
[4.311323504087166, 7.586780743530795, -1] 
[4.302342453993591, 7.779244239000896, -1] 
[4.300568387764323, 7.971689433441313, -1] 
[4.294737037791282, 8.164664442308563, -1] 
[4.291638410663058, 8.357485247122163, -1] 
[4.28542704308899, 8.550635762038269, -1] 
[4.279785028597903, 8.740719057918554, -1] 
[4.275527779016561, 8.928070229946535, -1] 
[4.271789681096284, 9.11298167677674, -1] 
[4.272636651295643, 9.300979474819854, -1] 
[4.267505706798718, 9.487642580581714, 0] 
[4.269111524533323, 9.669246949483558, 0] 
[4.27161915445751, 9.852822787969231, 0] 
[4.26809483176775, 10.034218246485196, 0] 
[4.272562357019771, 10.216152208389872, 0] 
[4.2744076181571495, 10.39625397619637, 0] 
[4.275024261541322, 10.578362647804092, 0] 
[4.2730421024401855, 10.760540842603397, 0] 
[4.275178066421585, 10.941819859851677, 0] 
[4.273283224252218, 11.121282535078883, 0] 
[4.27583382705978, 11.300440979821289, 0] 
[4.2796088444511176, 11.478772205002564, 0] 
[4.277550611971361, 11.655437279821989, 0] 
[4.27789789021822, 11.832955984355891, 0] 
[4.280908545538147, 12.010659822562616, 0] 
[4.279839332910707, 12.188898552455193, 0] 
[4.278953596086445, 12.37050190814108, 0] 
[4.272125447320125, 12.549558608955941, 0] 
[4.269300113389646, 12.72956623849749, 0] 
[4.262981899326049, 12.908007477441728, 0] 
[4.263984152626679, 13.086515317050534, 0] 
[4.260421743454125, 13.264623538985866, 0] 
[4.259206141210529, 13.445425255008232, 0] 
[4.256658313190979, 13.627359453378332, 0] 
[4.250215719429969, 13.805748580281623, 0] 
[4.247109180301528, 13.983438308184219, 0] 
[4.248450515518784, 14.159318904453443, 0] 
[4.247093830537926, 14.334400769536032, 0] 
[4.250609987096279, 14.509439914245242, 0] 
[4.252413881282358, 14.683977217868787, 0] 
[4.25459730564658, 14.859936745979844, 0] 
[4.257229699600108, 15.034101069262661, 0] 
[4.257465311601747, 15.206252733911114, 0] 
[4.253173146460452, 15.378342775394849, 0] 
[4.250536910294148, 15.552389540726743, 0] 
[4.246508123914636, 15.72605608624309, 0] 
[4.2485420232407725, 15.898703311348228, 0] 
[4.248961389589418, 16.07265639717184, 0] 
[4.244577300143704, 16.24832096783689, 0] 
[4.236993104817834, 16.42280338781235, 0] 
[4.231258861359974, 16.598184360940266, 0] 
[4.225336366811592, 16.775294470719437, 0] 
[4.20368811916832, 16.948062791911944, 0] 
[4.194357362427326, 17.118682134804686, 0] 
[4.191576551801784, 17.290574933029774, 0] 
[4.18766272050407, 17.46140634268768, 0] 
[4.194255587311951, 17.63422799366881, 0] 
[4.196886775341061, 17.806048289812537, 0] 
[4.196079802403347, 17.977901489419047, 0] 
[4.192345145766089, 18.147598887224433, 0] 
[4.193867744388253, 18.316245787624, 0] 
[4.198513254052038, 18.487012620152676, 0] 
[4.197283700043013, 18.657628829555755, 0] 
[4.201357333016269, 18.829950886242514, 0] 
[4.1982594634866865, 18.999418710032437, 0] 
[4.193163109232286, 19.167271393599528, 0] 
[4.190443711861517, 19.334813554731817, 1] 
[4.141802904785261, 19.49965141132789, 1] 
[4.0961590812135364, 19.66048968260936, 1] 
[4.053294687143638, 19.8175928714096, 1] 
[4.014665377177805, 19.968416080015018, 1] 
[3.9809916829496235, 20.11596494768377, 1] 
[3.950606235338901, 20.264073951984876, 1] 
[3.9209830013029556, 20.40915275267679, 1] 
[3.8930277737437997, 20.551048609798876, 1] 
[3.866991092818789, 20.69333429332051, 1] 
[3.841940514677813, 20.833406939453027, 1] 
[3.8183649213384783, 20.968941742115398, 1] 
[3.797419021486047, 21.101354685873154, 1] 
[3.77930986896835, 21.230324992134477, 1] 
[3.764359859997674, 21.360703293555076, 1] 
[3.7370909769723824, 21.490812756793446, 1] 
[3.7063998431049865, 21.61782465337201, 1] 
[3.6785061529154737, 21.737957745409915, 1] 
[3.658129782820683, 21.85527872099545, 1] 
[3.6453425608436567, 21.969579068713706, 1] 
[3.638448557059354, 1.0942654898254176, 0] 
[3.737455584043314, 1.3465164677117052, -1] 
[3.8364613540184287, 22.34239273974582, 1] 
[3.786808117789788, 1.8866069420034712, -1] 
[3.8858141828374015, 22.618669528998154, 1] 
[3.8331167249478826, 2.420286926357244, -1] 
[3.932122607050547, 22.901455526966075, 1] 
[3.878715192925803, 2.935730602774931, -1] 
[3.9777207504487184, 23.188873985043664, 1] 
[3.922200658542086, 3.4315343966437197, -1] 
[4.021206286882401, 23.48104953951382, 1] 
[3.9651642766411848, 3.9046963121826455, -1] 
[4.064170099729349, 23.779493060591683, 1] 
[4.008202418250603, 4.35663711845385, -1] 
[4.1072088078779645, 24.088268409829908, 1] 
[4.050727812378703, 4.789239059777746, -1] 
[4.149734202006065, 24.40389434553635, 1] 
[4.092432131869947, 5.209653672315127, -1] 
[4.191438769358208, 24.729726054437805, 1] 
[4.133672727224838, 5.619634226945411, -1] 
[4.232679453234849, 25.070700827094882, 1] 
[4.1725168204626115, 6.017579183356922, -1] 
[4.271523499261023, 25.415741130781363, 1] 
[4.205555256058663, 6.413511645738545, -1] 
[4.304561775517924, 25.764664843681416, 1] 
[4.237031034912202, 6.80640911198485, -1] 
[4.3360376605975635, 26.118652165029943, 1] 
[4.265452482921051, 7.196235738436137, -1] 
[4.364459244339763, 26.48316963525749, 1] 
[4.292194596619879, 7.5851082740083235, -1] 
[4.39120128131974, 26.844606773265532, 1] 
[4.317400503874995, 7.974341388134825, -1] 
[4.4164072534908065, 27.210294538337806, 1] 
[4.340056748681719, 8.368104244422714, -1] 
[4.43906359862218, 27.589987614507592, 1] 
[4.36050629970696, 8.763268654967758, -1] 
[4.459513291282219, 8.965009380714953, -1] 
[4.54683115421598, 9.17360421004462, -1] 
[4.620010821715854, 9.391771239694343, -1] 
[4.678151917711496, 9.616129515042607, -1] 
[4.722127708046766, 9.845006679056747, -1] 
[4.668910621585255, 10.06831969657775, -1] 
[4.694554410027944, 10.292304451999199, -1] 
[4.7061477878864855, 10.516236783300533, -1] 
[4.704951319480616, 10.743160241146972, -1] 
[4.689899430262468, 10.965236805928425, -1] 
[4.6626025449592365, 11.184250772739041, -1] 
[4.6231649350736825, 11.399449741483764, -1] 
[4.573420175483595, 11.608799365047691, -1] 
[4.513937633336084, 11.809549765978964, -1] 
[4.446975406681009, 12.003016583509329, -1] 
[4.372916412867051, 12.190237488428089, -1] 
[4.292281692170804, 12.367336979285025, -1] 
[4.206720851322768, 12.535271946707816, -1] 
[4.1184205642446665, 12.695302973526257, -1] 
[4.028993580837856, 12.847452810874579, -1] 
[3.939912862106501, 12.993592936279462, -1] 
[3.851321796721372, 13.128885454220033, -1] 
[3.7643834618835057, 13.254401020165211, -1] 
[3.679306099156031, 13.37305663075647, -1] 
[3.5953618008278228, 13.482969858045038, -1] 
[3.513128826357434, 13.584453824993865, -1] 
[3.432230223400051, 13.679413662126294, -1] 
[3.3541901230277373, 13.768758635915084, -1] 
[3.279129464860292, 13.851668038231388, -1] 
[3.207076124571442, 13.928940090607263, -1] 
[3.139235602399272, 13.999831159343245, -1] 
[3.076410212890797, 14.06396813336201, -1] 
[3.016781258932204, 14.120484196409539, -1] 
[2.9615170203910735, 14.169640855436015, -1] 
[2.910651074302863, 14.214671851813343, -1] 
[2.8636126979297214, 14.256479502565433, -1] 
[2.8184144222850493, 14.295971492939039, 0] 
[2.7757149733220454, 14.329420812621098, 0] 
[2.7362829563532474, 14.359953633236639, 0] 
[2.700094603165609, 14.384625992184493, 0] 
[2.667121529097629, 14.403705223401385, 0] 
[2.6370709407630564, 14.421628847020994, 0] 
[2.6091830323072496, 14.437774429107787, 0] 
[2.5846733481732374, 14.450792876029507, 0] 
[2.5633739761709857, 14.46259468122932, 0] 
[2.5449772518504825, 14.473037923107384, 0] 
[2.5293430412312006, 14.478961255413488, 0] 
[2.5158533927661293, 14.484273841424965, 0] 
[2.503187150793387, 14.48716038974434, 0] 
[2.491609789202724, 14.491994699161324, 0] 
[2.4819121358277982, 14.493635351758726, 0] 
[2.4734014090880825, 14.493469873246212, 0] 
[2.465967593784972, 14.492133139443084, 0] 
[2.460186536422732, 14.488714870897297, 0] 
[2.4550119213574177, 14.486663325117782, 0] 
[2.4506187116491747, 14.482442481307956, 0] 
[2.4475452746689617, 14.479156796515454, 0] 
[2.4457222160156014, 14.478153730780807, 0] 
[2.4443272805988667, 14.47668020720619, 0] 
[2.445112995729268, 14.475035973903108, 0] 
[2.446618719247822, 14.472798688755304, 0] 
[2.448031581963205, 14.472528590373766, 0] 
[2.450445137512553, 14.473909918869417, 0] 
[2.4524627689825165, 14.478031743387803, 0] 
[2.454070187286725, 14.478836547162562, 0] 
[2.456288608124266, 14.477487718463713, 0] 
[2.4570441349153143, 14.476194098216911, 0] 
[2.4593332739898597, 14.475383604576763, 0] 
[2.461030507355796, 14.477835537070114, 0] 
[2.4628541868592735, 14.479925140855975, 0] 
[2.4650372665727955, 14.482275402024197, 0] 
[2.4687087503009626, 14.48565917456338, 0] 
[2.4732188136849276, 14.488042882799629, 0] 
[2.4778348430853763, 14.489575138163683, 0] 
[2.483279998832438, 14.49148539972731, 0] 
[2.4899790689526973, 14.493863575774096, 0] 
[2.4969394948858055, 14.495595402120163, 0] 
[2.503508304977303, 14.498618546624446, 0] 
[2.5085439129111435, 14.501693339027138, 0] 
