[2.5123186583861616, 49.722365892173826, -1] 
[2.4987647244541122, 16.512412359556997, 0] 
[2.597741866495385, 16.51745307482972, -1] 
[2.696630327447841, 16.534687249466792, -1] 
[2.7950441465814864, 16.561300878215746, -1] 
[2.890679663390251, 16.599498482736305, -1] 
[2.9685190568171276, 16.64626100445971, 0] 
[3.0351044736581625, 16.6989407261675, 0] 
[3.09049849288892, 16.76059527709046, 0] 
[3.130924277996108, 16.82438586421747, 1] 
[3.162531850981276, 16.891394917611958, 1] 
[3.192321263947145, 16.95940883366824, 1] 
[3.2206595398707325, 17.03382051481696, 1] 
[3.2470004552957215, 17.109605235865605, 1] 
[3.2719800448949155, 17.191312292514766, 0] 
[3.2941112214681305, 17.276378640775874, 0] 
[3.3151198537338256, 17.365041274190613, 0] 
[3.3341740526480605, 17.45670641335444, 0] 
[3.3514507628608814, 17.549554011819996, 0] 
[3.3673417270478994, 17.64095330092659, 0] 
[3.3829791737960475, 17.733305933199432, 0] 
[3.3980732991259055, 17.82502697809742, 0] 
[3.4122255250074254, 17.92129139160879, 0] 
[3.424656663820331, 18.018990017107683, 0] 
[3.4370372449112767, 18.1170553954125, 0] 
[3.448048795833482, 18.219452531855293, 0] 
[3.457489283397682, 18.32249934429235, 0] 
[3.466982537301496, 18.426535810536542, 0] 
[3.4763902010009198, 18.53174054201118, 0] 
[3.48550395404942, 18.637047327520257, 0] 
[3.493802987585009, 18.741784460425933, 0] 
[3.5022290343400635, 18.84962691001349, 0] 
[3.5097486619017273, 18.96055206919197, 0] 
[3.521227822327414, 19.072139169593278, 0] 
[3.537644112936377, 19.187689056483233, 0] 
[3.5501361252058032, 19.301525736285758, 0] 
[3.5612754203895896, 19.415172234510294, 0] 
[3.570545562600182, 19.527632626850444, 0] 
[3.5787630838333158, 19.641992999360603, 0] 
[3.584684592470711, 19.755448267807743, 0] 
[3.5906199927525133, 19.87143179534427, 0] 
[3.5954512719471046, 19.989885188467014, 0] 
[3.5981311355044716, 20.106713115182508, 0] 
[3.6008912696623345, 20.22027233305147, 0] 
[3.6038959471822745, 20.333469779254763, 0] 
[3.606026853621043, 20.445156276917913, 0] 
[3.6076366502238755, 20.556797511477086, 0] 
[3.6088209210240683, 20.66937495069686, 0] 
[3.6098401001442855, 20.783578488221398, 0] 
[3.609793240052459, 20.898057614399303, 0] 
