[3.8569449401184004, 31.086194020322168, 0] 
[3.859893733488935, 31.224366429566814, 0] 
[3.862412757822086, 31.362175387447643, 0] 
[3.864625353422389, 31.49912038507611, 0] 
[3.8670624814899957, 31.634642579706906, 0] 
[3.8704186276090145, 31.771408483370536, 0] 
[3.8738099054285913, 31.90736224650888, 0] 
[3.8763065304395115, 32.04387987246599, 0] 
[3.87931686726556, 32.180457228248486, 0] 
[3.8812633189059254, 32.317645012876696, 0] 
[3.883860567696213, 32.45505950029857, 0] 
[3.8858003532799876, 32.590116882893355, 0] 
[3.8875664610351195, 32.72776306351342, 0] 
[3.8895088187289826, 32.86579465893823, 0] 
[3.890622319341042, 33.00380710280288, 0] 
[3.89190295989727, 33.14378074029171, 0] 
[3.8932054675387096, 33.2812154527232, 0] 
[3.893227176022453, 33.4196010637122, 0] 
[3.893297004917789, 33.55856782524148, 0] 
[3.8925545249618456, 33.69772697342938, 0] 
[3.8919145481665622, 33.83565939298503, 0] 
[3.891646885597567, 33.97330930439968, 0] 
[3.8913008171249013, 34.11405515668715, 0] 
[3.8908328385963755, 34.25322912993741, 0] 
[3.8905024205846304, 34.393724684696735, 0] 
[3.890618929903185, 34.532096192494336, 0] 
[3.8901155080959846, 34.67117787762268, 0] 
[3.8893321098833593, 34.81256528203569, 0] 
[3.887889558252063, 34.951100260505484, 0] 
[3.8863955101072105, 35.090869722208, 0] 
[3.8844751034098004, 35.22924706109311, 0] 
[3.8823059387929275, 35.36656165360883, 0] 
[3.8799695429438317, 35.502870614999715, 0] 
[3.8771029270798167, 35.64053491621145, 0] 
[3.8742941688469634, 35.77940172595166, 0] 
[3.871078812144702, 35.91765602864752, 1] 
[3.8689310537466812, 36.055380385576974, 1] 
[3.867025401043056, 36.19416073104384, 1] 
[3.864696283525986, 36.33303232632595, 1] 
[3.8622123209980948, 36.471905914639635, 1] 
[3.8603277287252373, 36.60977378643299, 1] 
[3.8581929769385472, 36.74554911808426, 1] 
[3.856273938824271, 36.88209784632812, 1] 
[3.854239325607108, 37.01869431566968, 1] 
[3.8519284572175723, 37.15350549625203, 1] 
[3.8500361369959686, 37.287556433974935, 1] 
[3.846785727525042, 37.42124564853175, 1] 
[3.843464077594187, 37.55512402267281, 1] 
[3.839360003835424, 37.686723897271285, 1] 
[3.8366250502425148, 37.819878982249605, 1] 
[3.833639647780304, 37.9526159256128, 1] 
[3.83046985580448, 38.08577472458496, 1] 
[3.827632380747194, 38.21815981058927, 1] 
[3.824787770836885, 38.34799537272655, 1] 
[3.8215013780124005, 38.4772098880883, 1] 
[3.818240823211281, 38.60633553032948, 1] 
[3.814364417065123, 38.735062331860064, 1] 
[3.8104012481702325, 38.86459300556534, 1] 
[3.8070159533144112, 38.99249128823146, 1] 
[3.8050245503295654, 39.118771773799345, 1] 
[3.803903343438147, 39.24466813228024, 1] 
[3.8040923636996844, 39.37135316252112, 1] 
[3.8038596965215845, 39.4993169953419, 1] 
[3.804444018862961, 39.62740890508334, 1] 
[3.80553747473912, 39.75459989844036, 1] 
[3.8069607857992858, 39.88589586636035, 1] 
[3.808225589537868, 40.01652492119341, 1] 
[3.8097406655633033, 40.146258717815684, 1] 
[3.8103488642952934, 40.27763975364436, 1] 
[3.8097314832759785, 40.410624917571425, 1] 
[3.808063127138278, 40.5432292717095, 1] 
[3.8074513581673664, 40.67899093999738, 1] 
[3.80599428620282, 40.81130498296664, 0] 
[3.804972985050285, 40.94347132849119, 0] 
[3.8045558110903066, 41.07769083992605, 0] 
[3.8041911769095886, 41.21380714681109, 1] 
[3.8019847274850176, 41.34875013171627, 1] 
[3.801018894337454, 41.48658583542694, 1] 
[3.799701476313805, 41.62069657031549, 0] 
[3.799711027810594, 41.75305668834436, 0] 
[3.8008804194878203, 41.886734208156504, 0] 
[3.8031390288780202, 42.02057281528385, 0] 
[3.805086247338042, 42.15336963772992, 0] 
[3.8101546729804237, 42.285991700869445, 0] 
[3.8136002264354456, 42.41887444927542, 0] 
[3.816839665110863, 42.55139394041161, 0] 
[3.820644983497111, 42.68212401511494, 0] 
[3.824178341675627, 42.81226513134533, 0] 
[3.8253321026249063, 42.94234538964202, 0] 
[3.8269335958876196, 43.073683134965336, 0] 
[3.8289225683971764, 43.20645158168975, 0] 
[3.8306463227367606, 43.342275804013724, 0] 
[3.8327230894578537, 43.47834191153109, 0] 
[3.833816828511402, 43.611392014246206, 0] 
[3.836236368967133, 43.74285588515495, 0] 
[3.8397498702418362, 43.874519236934454, 0] 
[3.8433134169188734, 44.00703752300747, 0] 
[3.847068745966563, 44.13948072523681, 0] 
[3.8522361510968124, 44.27050506544962, 0] 
[3.8550907792717193, 44.40199774040359, 0] 
[3.8582696207522433, 44.53588212368718, 0] 
[3.8613414693135115, 44.669851856656734, 0] 
[3.8647027614969107, 44.80543524378168, 0] 
[3.8670961622176465, 44.93844688462996, 0] 
[3.8722732132678845, 45.06948201055591, 0] 
[3.8774744643202785, 45.20472186021662, 0] 
[3.8807842892207405, 45.340813591274454, 0] 
[3.883758943113919, 45.47832225577221, 0] 
[3.8867652883467385, 45.61639423814387, 0] 
[3.8902593277459374, 45.754938704528385, 0] 
[3.8924018834625413, 45.892816590318304, 0] 
[3.894607218066328, 46.03175197476743, 0] 
[3.897106632618884, 46.171324606555515, 0] 
[3.89929351357301, 46.31258027899552, 0] 
[3.902430736184088, 46.4542250747376, 0] 
[3.9058234314581814, 46.59822944695408, 0] 
[3.9078895005102474, 46.74355967332019, 0] 
[3.910734481843064, 46.88388776900108, 0] 
[3.915742420942739, 47.02609057310745, 0] 
[3.921014370997026, 47.1699046963803, 0] 
[3.926942333976494, 47.31571456355837, 0] 
[3.9246604541757555, 47.46277985370098, 0] 
[3.912480444298432, 47.60810794808407, 0] 
[3.8909071673011537, 47.750330625713104, 0] 
[3.861595404041255, 47.88827457527708, 0] 
[3.823987619112113, 48.019867800684004, 0] 
[3.77927724400714, 48.1461056081639, 0] 
[3.7291742448419862, 48.26823992812862, 0] 
[3.6752980161200477, 48.38532242474055, 0] 
[3.6169631136941014, 48.492933434832736, 0] 
[3.557200303930143, 48.5950319905255, 0] 
[3.496008105315974, 48.69394600028268, 0] 
[3.4337051117113853, 48.78494022017894, 0] 
[3.3721697746808563, 48.868993175509225, 0] 
[3.3132420180971787, 48.94888011489779, 0] 
[3.2555566215897485, 49.023320327385726, 0] 
[3.2004217713128225, 49.09341797196752, 0] 
[3.1444748262042506, 49.15913203931353, 0] 
[3.0907743357653907, 49.22148100459753, 0] 
[3.038518709608332, 49.274776988280614, 0] 
[2.9878522158421337, 49.32541946089915, 0] 
[2.941689737775822, 49.37042874514562, 0] 
[2.8980697102089823, 49.41331763775265, 0] 
[2.8561385049555836, 49.4531377239978, 0] 
[2.816807909895924, 49.489074159922325, 0] 
[2.779928632813545, 49.521460483890905, 0] 
[2.746685542014959, 49.55016553994625, 0] 
[2.715837051217664, 49.57548803863345, 0] 
[2.6862540659312706, 49.59791186548482, 0] 
[2.6590080122915545, 49.61873850989731, 0] 
[2.6342077737937397, 49.638590708472165, 0] 
[2.6109968588206063, 49.65244124579045, 0] 
[2.590524875180972, 49.66209409174735, 0] 
[2.5702118315163376, 49.668236346811454, 0] 
[2.552067291250446, 49.674578471287475, 0] 
[2.535102660894111, 49.67890007631694, 0] 
[2.5196485936912727, 49.68034110318237, 0] 
[2.505962753538836, 49.68167786262447, 0] 
[2.4943500676309207, 49.68188035910644, 0] 
[2.484489983599949, 49.683263354559344, 0] 
[2.475742252237882, 49.684629957619954, 0] 
[2.4681952184816716, 49.68409108579055, 0] 
[2.4620985101150814, 49.6848084741492, 0] 
[2.4580141876857047, 49.68398273292197, 0] 
[2.455146618189483, 49.6805792547262, 0] 
[2.4530417059035203, 49.675853111296874, 0] 
[2.4522918717059476, 49.66956187556042, 0] 
[2.4506431873104226, 49.66003591841766, 0] 
[2.4502029931353135, 49.651488039655334, 0] 
[2.4501924570159117, 49.64451943995436, 0] 
[2.451359322325811, 49.63576057804167, 0] 
[2.451775878870355, 49.62606437208125, 0] 
[2.4519276150436173, 49.61770503755106, 0] 
[2.4528898149698755, 49.61116344654649, 0] 
[2.453249611349374, 49.604635555630274, 0] 
[2.4539364675124746, 49.60143776701031, 0] 
[2.4541304336134844, 49.59936719247977, 0] 
[2.4532463863717866, 49.598349693737404, 0] 
[2.452620061821464, 49.59611135843225, 0] 
[2.45404279265966, 49.59435946679183, 0] 
[2.4563443717494104, 49.59225676106155, 0] 
[2.4587159648411463, 49.590893052473426, 0] 
[2.4623369350128166, 49.589170550387, 0] 
[2.4652197713988633, 49.58795242883639, 0] 
[2.4672855991209253, 49.58785294352331, 0] 
[2.4688413818500385, 49.58623858898416, 0] 
[2.470304802154057, 49.58694583563493, 0] 
[2.471536995950201, 49.58786093722312, 0] 
[2.472028768286823, 49.58895534620448, 0] 
[2.471958110066621, 49.587988484631175, 0] 
[2.4728458703208696, 49.58726749950444, 0] 
[2.473250458970666, 49.58422903284007, 0] 
[2.4726666142226676, 49.58083600704399, 0] 
[2.4717374340405707, 49.57616355751732, 0] 
[2.4708478835704852, 49.57052437435717, 0] 
[2.4701982538926153, 49.56529511186347, 0] 
[2.4690515609768298, 49.562536921836106, 0] 
[2.4675038925612824, 49.55923201365191, 0] 
[2.4661887786188363, 49.557923255880844, 0] 
[2.464926417579673, 49.5565119937062, 0] 
[2.46411758769767, 49.557080501415335, 0] 
[2.4637597052086857, 49.55509215386958, 0] 
[2.4632210787170608, 49.550685038904135, 0] 
[2.4629555186666305, 49.54525656847228, 0] 
[2.4626290176354937, 49.54003441346992, 0] 
[2.4628041299836143, 49.5376590063511, 0] 
[2.4630270464879254, 49.53377762876566, 0] 
[2.4635478533227904, 49.53097055959348, 0] 
[2.463591539136282, 49.529328011750145, 0] 
[2.4644761882301434, 49.52969620100874, 0] 
[2.4659483744687223, 49.531177654770715, 0] 
[2.4680585774499213, 49.53354915854883, 0] 
[2.470142633216217, 49.53581578076324, 0] 
[2.471584889023529, 49.512375831485556, 0] 
[2.4736941498089013, 49.49278167345144, 0] 
[2.4766282948895353, 49.47572342857739, 0] 
[2.477705758169033, 49.461506308448925, 0] 
[2.4789249558000543, 49.44914911917376, 0] 
[2.4783274953925307, 49.439904644161594, 0] 
[2.4786039846739403, 49.43131144193481, 0] 
[2.479508821711242, 49.42465246330894, 0] 
[2.480504228401733, 49.419812057922954, 0] 
[2.481801776779861, 49.41525867614991, 0] 
[2.4825452154967693, 49.41402030683389, 0] 
[2.4831538844339596, 49.41176615484586, 0] 
[2.4834338081688054, 49.41138876268138, 0] 
[2.4838709096631524, 49.41209985835877, 0] 
[2.4837712673606736, 49.41127717823354, 0] 
[2.4855904592564446, 49.41247742842848, 0] 
[2.485957406084121, 49.41387488100473, 0] 
[2.4874327734803727, 49.41455985853123, 0] 
[2.4880311748981288, 49.415142319446325, 0] 
[2.488548707227709, 49.41563759789313, 0] 
[2.48998757403093, 49.41657054122826, 0] 
[2.4911023357532835, 49.41720942781378, 0] 
[2.491793891301934, 49.417790804838084, 0] 
[2.4916055651391473, 49.416675596746046, 0] 
[2.4919823453699723, 49.4178299281236, 0] 
[2.4915631652501498, 49.41738078877327, 0] 
[2.4902080314751376, 49.41800462901533, 0] 
[2.4891180026263067, 49.421889284434876, 0] 
[2.4880650762602885, 49.4232481890348, 0] 
[2.488287759863008, 49.42520789940183, 0] 
[2.489487135977727, 49.4263827151805, 0] 
[2.4913430457096317, 49.42869128413759, 0] 
[2.4924598331612597, 49.43190153596154, 0] 
[2.4934727865252277, 49.43279184955064, 0] 
[2.493930348267974, 49.434127051020596, 0] 
[2.494001742926002, 49.43666159895851, 0] 
[2.4925226444926043, 49.437346644781584, 0] 
[2.4912050850385863, 49.43695925389783, 0] 
[2.4880422706771483, 49.43693834990442, 0] 
[2.484946590358234, 49.43721510661329, 0] 
[2.4819169444015103, 49.434377503160086, 0] 
[2.4805564974385597, 49.43074324107049, 0] 
[2.479009269767786, 49.425721954427786, 0] 
[2.477930213695538, 49.426243837749276, 0] 
[2.478333289087104, 49.42503508963729, 0] 
[2.4910400693141375, 49.42305593637245, 0] 
[2.5038819843145492, 49.42214333318715, 0] 
[2.5142233882012808, 49.42205511386488, 0] 
[2.524107487811077, 49.424181917820206, 0] 
[2.5317803008377906, 49.42789267277197, 0] 
[2.5382935122482313, 49.43449599113807, 0] 
[2.5442992207586093, 49.4410986217312, 0] 
[2.5506536457477953, 49.44794352048416, 0] 
[2.5553115675991647, 49.45582735700039, 0] 
[2.5598597625746833, 49.462517247511094, 0] 
[2.5636273594660017, 49.469809380847586, 0] 
[2.5662558368575987, 49.4776391924438, 0] 
[2.5670459135066825, 49.48539553256158, 0] 
[2.566562554307616, 49.49079917021436, 0] 
[2.5643343641869323, 49.49660933008905, 0] 
[2.563040377351425, 49.5008281394912, 0] 
[2.5614650651948123, 49.50809989479104, 0] 
[2.561197835169431, 49.51475685804722, 0] 
[2.560371038928846, 49.52081420610636, 0] 
[2.5605631181290036, 49.527871317234435, 0] 
[2.559550637586584, 49.535871508297404, 0] 
[2.5587566944954494, 49.54384287188849, 0] 
[2.5570984793609637, 49.553297826497506, 0] 
[2.5558403666649454, 49.56145846530708, 0] 
[2.553770746915355, 49.569613159744065, 0] 
[2.551331079483333, 49.57914624693186, 0] 
[2.5491985621724544, 49.588313360579235, 0] 
[2.547379989010616, 49.597689414826675, 0] 
[2.5455988952896327, 49.604917351840264, 0] 
[2.543202504747071, 49.61051446814349, 0] 
[2.5401550876971624, 49.61288983597851, 0] 
[2.5382977424750086, 49.615580572530135, 0] 
[2.5364764968291333, 49.61708442430022, 0] 
[2.535179905580916, 49.618398460165245, 0] 
[2.532675730591368, 49.6179850267002, 0] 
[2.531225703278316, 49.61924047449553, 0] 
[2.5298720573804814, 49.62071409563701, 0] 
[2.528678518267619, 49.62283508822438, 0] 
[2.5285060292907526, 49.62564657874636, 0] 
[2.5274939928122735, 49.63144826099361, 0] 
[2.526300526201184, 49.63790680853481, 0] 
[2.524394688645659, 49.64206040988363, 0] 
[2.521148546844371, 49.643566413871845, 0] 
[2.5174111231377214, 49.642943783624474, 0] 
[2.5142737209075694, 49.63908234521967, 0] 
[2.510252972001518, 49.63595769960258, 0] 
[2.505258167266004, 49.63450700533194, 0] 
[2.501884186312664, 49.635080186363886, 0] 
[2.498592889541285, 49.63692337583082, 0] 
[2.4962765279482912, 49.63897961805985, 0] 
[2.4937119978776003, 49.64444556809768, 0] 
[2.492521630220418, 49.64702973589438, 0] 
[2.49042260222269, 49.65138313885088, 0] 
[2.488263846725835, 49.65386395370134, 0] 
[2.485814713787671, 49.65517377296392, 0] 
[2.484034942358138, 49.65906261068751, 0] 
[2.483293716735275, 49.663046165807444, 0] 
[2.4830130273421362, 49.666407314187396, 0] 
[2.4835931643131324, 49.66842372338833, 0] 
[2.484096056508066, 49.6701200641159, 0] 
[2.4855727132693684, 49.671642516592286, 0] 
[2.4871484194054605, 49.67081325577179, 0] 
[2.488549776053749, 49.66952013845933, 0] 
[2.4892506633449516, 49.668867364199784, 0] 
[2.490474268582741, 49.66835885980886, 0] 
[2.4915012065629707, 49.66480564975981, 0] 
[2.4936185457891065, 49.66295773003426, 0] 
[2.495913085153772, 49.65751065271162, 0] 
[2.4979395666860675, 49.65290355319975, 0] 
[2.4992606316821737, 49.65119625298905, 0] 
[2.50021523654717, 49.64959329540102, 0] 
[2.500934610465542, 49.644352025063476, 0] 
[2.5025014862538852, 49.63894650635861, 0] 
[2.5044143339176443, 49.635772897301116, 0] 
[2.505972589697506, 49.633062710454716, 0] 
[2.5068846662656528, 49.63072716372919, 0] 
[2.5080604893632743, 49.631474169895085, 0] 
[2.5095807923554028, 49.63288641735142, 0] 
[2.5105810873345646, 49.637610912486664, 0] 
[2.51159382188025, 49.6400511174932, 0] 
[2.5130015823893435, 49.63880967190636, 0] 
[2.5134556242553456, 49.63579843016417, 0] 
[2.513775238132133, 49.63490071820321, 0] 
[2.514575654777863, 49.63426535939233, 0] 
[2.513297528094818, 49.63670427190243, 0] 
[2.511701630662256, 49.63839416510295, 0] 
[2.5093814812757342, 49.641810982152, 0] 
[2.5072325943912266, 49.64525472166095, 0] 
[2.5043038196547194, 49.64802226782776, 0] 
[2.501814859761492, 49.65152979768922, 0] 
[2.4997895755790878, 49.65151862891625, 0] 
[2.4972878933637994, 49.653339658960945, 0] 
[2.4940408696173457, 49.65641876770618, 0] 
[2.490977201515319, 49.6567712457866, 0] 
[2.4866994291212086, 49.658682216462495, 0] 
[2.4826384529449017, 49.661192933956585, 0] 
[2.478849079582775, 49.66207559362993, 0] 
[2.4754984330743084, 49.66197080067638, 0] 
[2.473213443738612, 49.66139489123559, 0] 
[2.4719481574131743, 49.657400127718226, 0] 
[2.4714764783850294, 49.653242878597325, 0] 
[2.47192533862849, 49.6461651299731, 0] 
[2.472309297067474, 49.63935354970925, 0] 
[2.4720479781387494, 49.633839140201204, 0] 
[2.472149311544551, 49.6273035563773, 0] 
[2.4714431552776013, 49.62050710238445, 0] 
[2.471449287236425, 49.615134395637284, 0] 
[2.471007192558322, 49.611665907148236, 0] 
[2.47190631822061, 49.60589915363436, 0] 
[2.473020894722327, 49.60091564855347, 0] 
[2.4743621066296346, 49.59558806545426, 0] 
[2.475061391381882, 49.59298991737366, 0] 
[2.4751629820611947, 49.59173332234377, 0] 
[2.4775986160276546, 49.59176630564649, 0] 
[2.4799375639376264, 49.590423108245176, 0] 
[2.4819702162948927, 49.59181155369241, 0] 
[2.483214593907529, 49.589568966486475, 0] 
[2.4834723902946045, 49.58822690739889, 0] 
[2.483715581797989, 49.58838933805261, 0] 
[2.4837516074976596, 49.58818801811222, 0] 
[2.484231163314528, 49.58759271958289, 0] 
[2.4858714636976442, 49.585094369385075, 0] 
[2.4879485584868077, 49.58325191435654, 0] 
[2.49084153229596, 49.580118775709806, 0] 
[2.4937188867437388, 49.58088746147499, 0] 
[2.495047976369187, 49.58207201938377, 0] 
[2.495448388123235, 49.58457886892408, 0] 
[2.4954755054382316, 49.587666924467655, 0] 
[2.4955704710109927, 49.59119067779238, 0] 
[2.4962298112594903, 49.59652347218122, 0] 
[2.4975918692929393, 49.59915943251238, 0] 
[2.4985341506015413, 49.60102192526046, 0] 
[2.499176691217095, 49.599808195689405, 0] 
[2.4984677173128635, 49.59904955677116, 0] 
[2.4981290722112908, 49.598193121619246, 0] 
[2.497579473861975, 49.59686264026307, 0] 
[2.496990340882769, 49.59682304301637, 0] 
[2.4959724674846844, 49.596025477175246, 0] 
[2.4960524897885845, 49.59832460465037, 0] 
[2.4959878457830738, 49.60118034563836, 0] 
[2.4972254534949494, 49.60402187739275, 0] 
[2.4994891733000424, 49.60633212236574, 0] 
[2.501270681053536, 49.60950200432394, 0] 
[2.503195865796608, 49.61118808865872, 0] 
[2.5042748479531753, 49.61237338238172, 0] 
[2.5064615094964138, 49.612905907434666, 0] 
[2.5079811260682265, 49.61122168270126, 0] 
[2.5092001293539474, 49.61030642211006, 0] 
[2.5091720318902615, 49.60840090261668, 0] 
[2.5090918773627764, 49.6079160770443, 0] 
[2.5093621862755695, 49.607488625942906, 0] 
[2.5095015383292902, 49.6074957262248, 0] 
[2.5106163187976227, 49.60897601180962, 0] 
[2.5109479409156807, 49.60789181747586, 0] 
[2.5102665689295436, 49.60784171321154, 0] 
[2.5100500370072756, 49.60778214494427, 0] 
[2.50995638539187, 49.60923670256301, 0] 
[2.509176850385557, 49.60803808742135, 0] 
[2.507911887691324, 49.6089556213293, 0] 
[2.5065087330463327, 49.61066623890723, 0] 
[2.504076236684979, 49.615165799677825, 0] 
[2.502120721879779, 49.61787643707514, 0] 
[2.499435581126816, 49.618227924930935, 0] 
[2.4982260850338815, 49.61699936823289, 0] 
[2.496880880112726, 49.617335954754395, 0] 
[2.4951883424546097, 49.61594314410811, 0] 
[2.4928017086293965, 49.613844004238075, 0] 
[2.490928733206863, 49.615111397328626, 0] 
[2.4902284626641435, 49.61708371512424, 0] 
[2.489778334406239, 49.61937229072281, 0] 
[2.488309842793315, 49.62136062678173, 0] 
[2.487187459486355, 49.62332691498305, 0] 
[2.4865906481460556, 49.62430332060977, 0] 
[2.48553191737223, 49.62710017171602, 0] 
[2.484705182537798, 49.62923051275226, 0] 
[2.4822082627413837, 49.63136468311498, 0] 
[2.479857686186835, 49.63108967211841, 0] 
[2.4787619526118787, 49.62813276547712, 0] 
[2.479280219933551, 49.62552818851429, 0] 
[2.479948925487317, 49.621760722443476, 0] 
[2.4812441905181113, 49.617479778337625, 0] 
[2.483427411725914, 49.61192854714434, 0] 
[2.486182215757424, 49.608346164890825, 0] 
[2.488060620708594, 49.603850956196304, 0] 
[2.4899715022804707, 49.59905224631723, 0] 
[2.4913135867772973, 49.59739360739624, 0] 
[2.49289643037854, 49.594981882520095, 0] 
[2.4927015160132964, 49.59063576189287, 0] 
[2.4916793523904426, 49.58527266553915, 0] 
[2.4916175817273465, 49.5824272591277, 0] 
[2.492023459313449, 49.57750583972889, 0] 
[2.4921162884458967, 49.5738644743207, 0] 
[2.4923583363593287, 49.57174035239692, 0] 
[2.4919623788850327, 49.57065364132686, 0] 
[2.4906237707849543, 49.569835818578525, 0] 
[2.489150108763014, 49.56798694715914, 0] 
[2.4879550870945764, 49.564247401445, 0] 
[2.4868604957698714, 49.56055096948925, 0] 
[2.485074449821708, 49.55673457318985, 0] 
[2.482974792050609, 49.553991929460835, 0] 
[2.4807938669943153, 49.551298024493875, 0] 
[2.479124565304943, 49.549729838147755, 0] 
[2.476140810354302, 49.55161031041232, 0] 
[2.4728361334450253, 49.552856365634334, 0] 
[2.4701484573111574, 49.55426636132903, 0] 
[2.467437006798044, 49.55700048272593, 0] 
[2.4639962850127834, 49.55926293053428, 0] 
