[3.886527768864038, 6.403000420459762, -1] 
[3.7990684631385627, 32.424815500045376, 1] 
[3.8871201623142557, 6.6857309848107, -1] 
[3.7998072833656282, 32.697071779193685, 1] 
[3.887748849681836, 6.967013211378266, -1] 
[3.800003966890487, 32.97057367135501, 1] 
[3.8855658856307125, 7.246079608619432, -1] 
[3.798379639995708, 33.24686856471902, 1] 
[3.88073685304436, 7.5234608092521285, -1] 
[3.7931227758917676, 33.502031613571596, 1] 
[3.889625015052966, 7.807697198361609, -1] 
[3.801440090644025, 33.74458712955066, 1] 
[3.89555233108598, 8.091567036278267, -1] 
[3.807081103732818, 33.99984922751419, 1] 
[3.898680347435093, 8.372866926170573, -1] 
[3.8104729621075366, 34.26315852808503, 1] 
[3.8989173968777995, 8.655703284502188, -1] 
[3.8107009292187275, 34.53168324743536, 1] 
[3.8908183767602194, 8.937404259957546, -1] 
[3.80260917968752, 34.800460269921984, 1] 
[3.8894446313329465, 9.208489087741231, -1] 
[3.8015981196715303, 35.071427596305035, 1] 
[3.8912571790733166, 9.47844294670977, -1] 
[3.8040513465258363, 35.34591370270183, 1] 
[3.895092472399364, 9.749106238990109, -1] 
[3.8080996585902804, 35.62261176955231, 1] 
[3.891226040754678, 10.027620608199502, -1] 
[3.804382810998181, 35.896313499020984, 1] 
[3.877123516032543, 10.304120144609183, -1] 
[3.790573133928292, 36.168357029876226, 1] 
[3.8536453274266838, 10.583302192772269, -1] 
[3.767390124047421, 36.4369897616164, 1] 
[3.8206976103824077, 10.860842519741261, -1] 
[3.7361355979177144, 36.70130676639791, 1] 
[3.779139208486832, 11.127027027123724, -1] 
[3.6963549075032898, 36.95523559886679, 1] 
[3.730065163632245, 11.385863511712287, -1] 
[3.6491394594032487, 37.19905324157512, 1] 
[3.6759990490617893, 11.634976622386993, -1] 
[3.5989714886011037, 37.42787055209679, 1] 
[3.617386826577157, 11.874116622159761, -1] 
[3.5478971822716163, 37.63942912911562, 1] 
[3.5566394196291893, 12.100996616769777, 0] 
[3.496160050135195, 12.208367011686114, 1] 
[3.4415392034718235, 10.340446835656834, -1] 
[3.439688476116402, 12.410647368342396, 1] 
[3.38534909320827, 10.534338786685026, -1] 
[3.384256924032626, 12.595468827745343, 1] 
[3.3322140785804404, 10.717157083645752, -1] 
[3.33346861287396, 12.764241895408482, 1] 
[3.2875782326236145, 10.88752576735201, -1] 
[3.3418188901750683, 12.930523166559787, 1] 
[3.2947007929264243, 11.057654342906638, -1] 
[3.353024167995693, 13.099992172272941, 1] 
[3.303083826225634, 11.232084453103717, -1] 
[3.3421300972381953, 13.263462189830506, 1] 
[3.297302255351996, 11.408587117322128, -1] 
[3.32439541680275, 13.42654623332691, 1] 
[3.2819334426068356, 11.58312295424954, -1] 
[3.3519018479432723, 11.67385698330358, -1] 
[3.353477271181869, 11.766463782516105, -1] 
[3.354414768517364, 11.858819620903574, -1] 
[3.3552843767710474, 11.951670357036498, -1] 
[3.3563542196549037, 12.0453648027623, -1] 
[3.357732869002688, 12.135163595891846, -1] 
[3.35961306949024, 12.227133855391699, -1] 
[3.3608814993932032, 12.32030418071475, -1] 
[3.3616250670140406, 12.414940275066343, -1] 
[3.362398978092566, 12.50880076912054, -1] 
[3.363658976206663, 12.603045710609358, -1] 
[3.3638647524597327, 12.696606113292894, -1] 
[3.364602786318589, 12.78969801793584, -1] 
[3.3656215283626674, 12.885503943437818, -1] 
[3.3664361686670548, 12.979313071718003, -1] 
[3.368321337806648, 13.073757010133988, -1] 
[3.3707424725759743, 13.16724088548336, -1] 
[3.373127673969647, 13.260961991167548, -1] 
[3.3756572803402896, 13.354615665661292, -1] 
[3.377875847101448, 13.447206584851315, -1] 
[3.379880629411075, 13.53701579449968, -1] 
[3.386583969149496, 13.630569527888376, -1] 
[3.388385294545052, 13.724934056443068, -1] 
[3.3903429829150156, 13.818608241895745, -1] 
[3.3933597320353055, 13.915464644236089, -1] 
[3.3957722174920084, 14.011249699295448, -1] 
[3.3995439868728137, 14.106942538212365, -1] 
[3.4025661869042594, 14.202173034975061, -1] 
[3.405974834535324, 14.296776729891107, -1] 
[3.409511001435189, 14.391150722829494, -1] 
[3.4136787750761712, 14.486659374691513, -1] 
[3.4444363858268416, 14.585514940424773, -1] 
[3.4821445325641953, 14.688796216839975, -1] 
[3.483068410551874, 14.793567795420707, -1] 
[3.483857379733278, 14.898599063265593, -1] 
[3.484127476996177, 15.004862091092342, -1] 
[3.4845395938745756, 15.110827498518411, -1] 
[3.4850832480332135, 15.215426857808701, -1] 
[3.4849004305413906, 15.3206864260113, -1] 
[3.4852570392342423, 15.427136589143984, -1] 
[3.485513731445727, 15.533891023268183, -1] 
[3.486433863856873, 15.639911301377758, -1] 
[3.488408487175229, 15.746630766918557, -1] 
[3.4904572434016834, 15.848733065465183, -1] 
[3.493283214504339, 15.950609294099209, -1] 
[3.495832881563239, 16.055929859364433, -1] 
[3.4977681766968414, 16.158851751911172, -1] 
[3.5005599129349148, 16.263567598270583, -1] 
[3.503117209830955, 16.36902485522249, -1] 
[3.5034773800027628, 16.47509910166154, -1] 
[3.5042042194103775, 16.57880076053641, -1] 
[3.506677435213439, 16.68414827440902, -1] 
[3.50819183460075, 16.790072756295373, -1] 
[3.510416047758595, 16.895995423939382, -1] 
[3.513579214987978, 17.001517184322815, -1] 
[3.5167517706865947, 17.10454814069334, -1] 
[3.5234998515303406, 17.20647203972441, -1] 
[3.530370536472737, 17.30832862194677, -1] 
[3.5373786661851154, 17.411040037537283, -1] 
[3.5441295649712257, 17.5143334941107, -1] 
[3.5499107109404657, 17.61703500819661, -1] 
[3.5570118511929, 17.721842950110073, -1] 
[3.56363908730777, 17.826418951565074, -1] 
[3.570405498055147, 17.933381414643826, -1] 
[3.5763641135346402, 18.03869860357281, -1] 
[3.583221152849326, 18.14602874816908, -1] 
[3.58965171281615, 18.254604308657434, -1] 
[3.596769777689439, 18.366220635181676, -1] 
[3.603067279876658, 18.47851904469941, -1] 
[3.608547249034689, 18.59258141187607, -1] 
[3.613326967629665, 18.70636904455371, -1] 
[3.618651976145339, 18.8196348997579, -1] 
[3.6243329055352596, 18.934078767974334, -1] 
[3.6306839737085643, 19.048609655115406, -1] 
[3.6366852537206715, 19.163549205608213, -1] 
[3.6424939078236203, 19.278942144354303, -1] 
[3.64768033443367, 19.393799067721318, -1] 
[3.6528367857350794, 19.508716141461477, -1] 
[3.65773889782071, 19.623519803550188, -1] 
[3.66257244169673, 19.73969549171585, -1] 
[3.6674626737947142, 19.854256709301545, -1] 
[3.6731762389406932, 19.97156916864226, -1] 
[3.678507598154225, 20.092760387665166, -1] 
[3.6823633400044455, 20.2141750228178, -1] 
[3.6871316643748773, 20.334864383715484, -1] 
[3.69142454396046, 20.456750945738285, -1] 
[3.6948340565227866, 20.57936627839662, -1] 
[3.69655931868284, 20.70237663081049, -1] 
[3.6992322991209097, 20.82180125520911, -1] 
[3.7014417645552604, 20.939431276064397, -1] 
[3.7054268149201466, 21.062231776872338, -1] 
[3.706736099546994, 21.183225699432143, -1] 
[3.710202332051579, 21.305156815952927, -1] 
[3.7136792033951114, 21.42816189522074, -1] 
[3.7171234648014293, 21.548702617752966, -1] 
[3.720194488450643, 21.667972583061406, -1] 
[3.721663216608786, 21.788254942209306, -1] 
[3.723441883387152, 21.908089958082797, -1] 
[3.7258722528191717, 22.02914366622975, -1] 
[3.72923591627894, 22.14927016285734, -1] 
[3.7334702531119026, 22.27138727540366, -1] 
[3.734818012702931, 22.394283184048177, -1] 
[3.736953941644471, 22.518494328488643, -1] 
[3.7397843498998284, 22.641504153546713, -1] 
[3.7414025092261194, 22.764931521066302, -1] 
[3.742463111545832, 22.887349166302513, -1] 
[3.743121932685206, 23.00888376506009, -1] 
[3.743735211274685, 23.131061134795587, -1] 
[3.744571927335866, 23.25250054385201, -1] 
[3.747640383301078, 23.37509733099234, -1] 
[3.7496030004882948, 23.498040907155413, -1] 
[3.7366553579211605, 23.620347453732265, -1] 
[3.724096387800287, 23.74154821985482, -1] 
[3.7111389871856146, 23.860715413336905, -1] 
[3.697886756031503, 23.975431707138668, -1] 
[3.6844011476119336, 24.090014870003216, -1] 
[3.672062562714392, 24.20244389027706, -1] 
[3.6603915018890536, 24.31657998200292, -1] 
[3.6484692222396116, 24.43157931286069, -1] 
[3.637133363035329, 24.544199251553948, -1] 
[3.62441129454142, 24.65754924850694, -1] 
[3.6129130694815803, 24.769588367044506, -1] 
[3.601495190450144, 24.880533039052494, -1] 
[3.5901463672356226, 24.98972482165955, -1] 
[3.5790037178152057, 25.097346972290993, -1] 
[3.567749495581509, 25.203213306511607, -1] 
[3.5571321290598434, 25.30716241656758, -1] 
[3.5471104526858896, 25.408729598644044, -1] 
[3.537956434781872, 25.509503426947624, -1] 
[3.52909501519384, 25.610378159207855, -1] 
[3.521070369574967, 25.711193554886933, -1] 
[3.513037262752188, 25.812765803777182, -1] 
[3.505331148633546, 25.91448040102155, -1] 
[3.497969107490638, 26.013726685178213, -1] 
[3.4917051727508928, 26.11382376965239, -1] 
[3.4853006344900646, 26.212052222191403, -1] 
[3.4800073031136676, 26.311870306154027, -1] 
[3.4739533294235496, 26.408962378545972, -1] 
[3.4683705271308156, 26.50652805405828, -1] 
[3.463735989369061, 26.6014792447084, -1] 
[3.460006765016508, 26.696447674653918, -1] 
[3.4571457778448296, 26.789377627315424, -1] 
[3.454284167148077, 26.856289490154293, -1] 
[3.5327622272944463, 26.905417049016368, -1] 
[3.6107168465321386, 26.973538542571625, -1] 
[3.6040354387948788, 27.051085891545632, -1] 
[3.5948184605340927, 27.13332637170268, -1] 
[3.5849533024164493, 27.222259218638463, -1] 
[3.5743633923908056, 27.314573944577525, -1] 
[3.5644163037054395, 27.407197475630888, -1] 
[3.555266187397539, 27.502041613242888, -1] 
[3.5456896802635263, 27.596689386830235, -1] 
[3.5375937761115344, 27.692610347042795, -1] 
[3.5295297825749348, 27.788079204848984, -1] 
[3.5215442451273833, 27.884555923506298, -1] 
[3.513251793183882, 27.981461239538632, -1] 
[3.5049840742172376, 28.07985578590045, -1] 
[3.49838167509228, 28.17931665414595, -1] 
[3.4927841516325766, 28.280917791518064, -1] 
[3.485404612690485, 28.379284452632916, -1] 
[3.4818429625919345, 28.478647505473646, -1] 
[3.4788055755478116, 28.577569788675113, -1] 
[3.4760039055096428, 28.677016116663992, -1] 
[3.4728675706979457, 28.777414978517484, -1] 
[3.478569220816419, 28.875132332511043, -1] 
[3.4930326331059915, 28.974360278079445, -1] 
[3.4917361974111083, 29.07171056512481, -1] 
[3.5268894471139394, 29.17383929423025, -1] 
[3.5248350227292016, 29.275780154314077, -1] 
[3.532061546663226, 29.378805857419266, -1] 
[3.5300635047315754, 29.48023691510094, -1] 
[3.5283381341323787, 29.58062679740808, -1] 
[3.5254844203133775, 29.682225736098815, -1] 
[3.5233735131509025, 29.78638289587866, -1] 
[3.5204386912787697, 29.8902996602817, -1] 
[3.522589179650666, 29.992572022201955, -1] 
[3.5281082341118997, 30.097761851877536, -1] 
[3.5262042601863732, 2.1177307349066155, -1] 
[3.4566546158389087, 3.4327702906375066, 1] 
[3.5556642748695584, 2.3680435235205053, -1] 
[3.4834218402073907, 3.6511447839897215, 1] 
[3.5824306494292437, 2.636731455680362, -1] 
[3.5089120144064854, 3.886370379883253, 1] 
[3.6079205580630895, 2.9222997764611094, -1] 
[3.533100954294184, 4.135753840074216, 1] 
[3.632060161828974, 3.215411182389346, -1] 
[3.557472071942696, 4.387749498264519, 1] 
[3.654492535130792, 3.512343676397471, -1] 
[3.5799711316292626, 4.640032489177905, 1] 
[3.678530055614961, 3.806363375841869, -1] 
[3.60418414353142, 4.89659793737863, 1] 
[3.69461436310615, 4.101766529722582, -1] 
[3.6207052055325635, 5.157563778354877, 1] 
[3.688790883085495, 4.395793540917879, -1] 
[3.6152575711566417, 5.414443846530581, 1] 
[3.7137327653700556, 4.6844370236768285, -1] 
[3.6403811708889178, 5.672197299273293, 1] 
[3.706790081262568, 4.9635430982676425, -1] 
[3.6334819568619667, 5.931772127160791, 1] 
[3.7102266018107186, 5.233245396512984, -1] 
[3.6371426203817223, 6.192473506654977, 1] 
[3.7279275938189653, 5.498873238061691, -1] 
[3.6551662269559033, 6.451508686364697, 1] 
[3.644558501928139, 5.758501622933274, -1] 
[3.572456787340691, 6.695064679577435, 1] 
[3.6714509845723993, 6.010004028980127, -1] 
[3.599059975005592, 6.941711538041844, 1] 
[3.69804879011492, 6.2689457131017505, -1] 
[3.6264026261556057, 7.1975966601860435, 1] 
[3.725355873225918, 6.528026525830214, -1] 
[3.6537119341132454, 7.455619269477474, 1] 
[3.752665659201006, 6.788729264756526, -1] 
[3.6811636971718986, 7.7132678446219245, 1] 
[3.778831980228403, 7.0550252308663985, -1] 
[3.7070121956107434, 7.977392041118328, 1] 
[3.783818085807364, 7.321637279782777, -1] 
[3.7127454955742882, 8.248480629139202, 1] 
[3.7082800660746904, 7.5819235205093705, -1] 
[3.638263782274584, 8.503374632475598, 1] 
[3.7372377139270685, 7.840189295916829, -1] 
[3.667584245370145, 8.761853161150533, 1] 
[3.7665263386999994, 8.093829234704124, -1] 
[3.6963605062560068, 9.021953148357042, 1] 
[3.7953635320568817, 8.35345800181036, -1] 
[3.7280280881352734, 9.288969711491724, 1] 
[3.8269930318794416, 8.619043077189268, -1] 
[3.7588575460886977, 9.560335422154104, 1] 
[3.857732333381556, 8.885828074849385, -1] 
[3.789813182944097, 9.833654656993104, 1] 
[3.888312319340071, 9.150027132227642, -1] 
[3.8198787159022505, 10.109510804159697, 1] 
[3.8669572468795184, 9.41502098039875, -1] 
[3.7943946349502573, 10.381614414171473, 1] 
[3.8808138391151994, 9.681041523751865, -1] 
[3.8054913904980383, 10.65762979302847, 1] 
[3.808648255716527, 9.944454358580323, -1] 
[3.7365244520018126, 10.925452509551398, 1] 
[3.806891631639541, 10.20337477194029, -1] 
[3.7349601325738018, 11.19207433918406, 1] 
[3.7950133012595813, 10.455405042234013, -1] 
[3.7233232836254824, 11.45080243364712, 1] 
[3.7709959184325528, 10.706603656500981, -1] 
[3.7010338571548425, 11.705367989070616, 1] 
[3.7367798068103464, 10.949746593907307, -1] 
[3.668857032882601, 11.957961851271762, 1] 
[3.694614392552921, 11.18947826379403, -1] 
[3.6277495007452893, 12.200174621918762, 1] 
[3.643903157918554, 11.418634740575527, -1] 
[3.5783608518683385, 12.438345101020111, 1] 
[3.5856117468176976, 11.64461047063773, -1] 
[3.521762743809601, 12.66762228140292, 1] 
[3.5210399589354995, 11.862601608077512, -1] 
[3.4594759619500923, 11.964422718285142, -1] 
[3.399243019302819, 12.06014210460858, -1] 
[3.340383125711722, 12.148559327883554, -1] 
[3.282661385763336, 12.231135266539532, -1] 
[3.224659686929455, 13.220465560196459, 1] 
[3.2207532713939266, 12.388942662697637, -1] 
[3.1614886917720546, 12.465833226482985, -1] 
[3.1031718378050113, 13.437160194101203, 1] 
[3.0993384715023966, 12.606401367791236, -1] 
[3.044880162574313, 12.673033846783966, -1] 
[2.9965795416313004, 13.621363044419446, 1] 
[2.9939058899866056, 12.794834173385482, -1] 
[2.951215169688103, 12.848469115729678, -1] 
[2.908105030388956, 13.770704275456268, 1] 
[2.9061261103123748, 12.945961581694007, -1] 
[2.853734182291104, 13.857637285165353, 1] 
[2.8529111655976402, 13.032175447873854, -1] 
[2.910247416932029, 13.078208078687673, -1] 
[2.864887358681035, 13.122158292790331, -1] 
[2.8896617312587023, 13.170178648274096, -1] 
[2.837618874003616, 13.209777773546577, -1] 
[2.9086575368007694, 13.255792354271918, -1] 
[2.8629137249620715, 13.29992257234499, -1] 
[2.8768264183658063, 13.347063690376274, -1] 
[2.884228722151187, 13.39507140958785, -1] 
[2.895631718463461, 13.443021778375268, -1] 
[2.9073161468106803, 13.492756965914978, -1] 
[2.9028367150144883, 13.541937254883614, -1] 
[2.913454142763697, 13.587732332057534, -1] 
[2.9135307162729127, 13.63278310606578, -1] 
[2.9237488615064824, 13.68141476195104, -1] 
[2.898853506253546, 13.725876899095638, -1] 
[2.9159713110735406, 13.771495155400764, -1] 
[2.891854141669747, 13.816434595790263, -1] 
[2.8928595644178556, 13.860542423652618, -1] 
[2.8854297989726847, 13.906786800557377, -1] 
[2.8603318971043366, 13.948679000238137, -1] 
[2.892932273969988, 13.991569548731917, -1] 
[2.872872212741831, 14.030326426180991, -1] 
[2.901693787911347, 14.07230626021807, -1] 
[2.896433815218631, 14.116206038577666, -1] 
[2.8893946092083502, 14.164814333207588, -1] 
[2.878485188041779, 14.213111747705376, -1] 
[2.864470902652039, 14.25508224097915, -1] 
[2.8872256869197668, 14.299629743430081, -1] 
[2.8840927598265913, 14.341730167648059, -1] 
[2.9132417828495734, 14.387132271474925, -1] 
[2.8806746901617966, 14.427814498302382, -1] 
[2.9349711695285903, 14.475677632819888, -1] 
[2.873611055837015, 14.515918358767657, -1] 
[2.932862085729738, 14.560607613256309, -1] 
[2.883873910455616, 14.602352970648752, -1] 
[2.908881608661054, 14.646580585910833, -1] 
[2.8663880233483336, 14.686151370719458, -1] 
[2.921325081504413, 14.731538852255198, -1] 
[2.8595636279042, 14.76997084507449, -1] 
[2.924902251309883, 14.814131929106054, -1] 
[2.8643314506513833, 14.85150864616378, -1] 
[2.9282196333858823, 14.893125503198192, -1] 
[2.869316853957797, 14.927885087422169, -1] 
[2.919441486207761, 14.971117589813844, -1] 
[2.865528642399672, 15.00882279834073, -1] 
[2.9148935750925493, 15.050729718133802, -1] 
[2.8749152084154255, 15.090005178364883, -1] 
[2.9227946871344006, 15.13401426824116, -1] 
[2.879030177357369, 15.174548846813153, -1] 
[2.9417081497449282, 15.220583107778296, -1] 
[2.8829263264355873, 15.261773312584019, -1] 
[2.9414303448886754, 15.310629599233614, -1] 
[2.8870469843753095, 15.354789928606209, -1] 
[2.9249614546560605, 15.398993688510913, -1] 
[2.881835216201374, 15.439315701229894, -1] 
[2.9518368880113353, 15.485368944177779, -1] 
[2.9001847598578268, 15.528224275360174, -1] 
[2.92031758006276, 15.573135416743753, -1] 
[2.880579033559107, 15.61601518015943, -1] 
[2.898379547619779, 15.658315424704746, -1] 
[2.8950950041621817, 15.701100838956421, -1] 
[2.891023198794216, 15.740756896484811, -1] 
[2.8914896282382276, 15.781460676880691, -1] 
[2.885403511194284, 15.82067338911527, -1] 
[2.8852917506872324, 15.859939708498452, -1] 
[2.880429017501941, 15.900908859539214, -1] 
[2.9131177774331842, 15.94406726435809, -1] 
[2.892298059433452, 15.959755523805413, 0] 
[2.9859001372291796, 15.959620203106727, 0] 
[3.0522843323303226, 15.97420829384507, -1] 
[3.0079247586969586, 15.993025292777801, 0] 
[3.0374296863651997, 16.021653673210004, 0] 
[3.0604112058164357, 16.057093536072756, -1] 
[3.001523652129293, 16.091088521042042, -1] 
[2.984009371670805, 16.128004584555214, -1] 
[2.9546915494741093, 16.16257542743812, -1] 
[2.985472771926141, 16.203149318715365, -1] 
[2.940079096065349, 16.239838926779207, -1] 
[2.9297399165188227, 16.2774314860264, -1] 
[2.918876490515697, 16.31495135088734, -1] 
[2.897469078095292, 16.348799073054796, -1] 
[2.9404946142075583, 16.385896978179296, -1] 
[2.914623303713825, 16.422654978822425, -1] 
[2.9119177232972375, 16.458289320370433, -1] 
[2.919974596734439, 16.496967478734486, -1] 
[2.8938834896870085, 16.535690147818336, -1] 
[2.9187050915688477, 16.579469096796416, -1] 
[2.892501281580467, 16.623631171253216, -1] 
[2.886824872332389, 16.66776880745395, -1] 
[2.892919980235374, 16.711571124963427, -1] 
[2.9006469146695375, 16.757262045143573, -1] 
[2.89013388652116, 16.803336816905038, -1] 
[2.9002651100356887, 16.85162586557192, -1] 
[2.881811199236379, 16.897499826527053, -1] 
[2.9111249376296904, 16.944713062129928, -1] 
[2.895150118264576, 16.99026483952123, -1] 
[2.920100416016805, 17.03799290210889, -1] 
[2.9009439567773554, 17.08249781868803, -1] 
[2.8934697497254454, 17.128626550853408, -1] 
[2.8842767497936, 17.172170360498598, -1] 
[2.912032036227509, 17.216959074105382, -1] 
[2.8931676131909336, 17.260691779928315, -1] 
[2.9119032415078316, 17.308161026304724, -1] 
[2.883790082295096, 17.353842162796028, -1] 
[2.8720760412095694, 17.396756190248816, -1] 
[2.876352725003369, 17.43628247528985, -1] 
