[2.4531022546187016, 38.486024169218624, 1] 
[2.4520520264103216, 10.273782317790342, -1] 
[2.4791392893618234, 10.275861133223827, -1] 
[2.5059785202722096, 10.279626558157904, -1] 
[2.5329072820802083, 10.286591534210082, -1] 
[2.559422012911392, 10.296349914357448, -1] 
[2.58589458083321, 10.310393221702816, -1] 
[2.612820799116269, 10.327173261770428, -1] 
[2.638680038194073, 10.346398883547934, -1] 
[2.6635115456597003, 10.368163824670056, 0] 
[2.686757799730851, 10.393402174930102, 0] 
[2.708722561316143, 10.420558959613397, 0] 
[2.7294968411017715, 10.450363304621536, 0] 
[2.7485461698444125, 10.483042225296186, 0] 
[2.7656539466255325, 10.519273569188252, -1] 
[2.7795862800547937, 10.558504642717132, -1] 
[2.79067598166601, 10.599255557155544, -1] 
[2.801306582926932, 10.640816255419656, -1] 
[2.8102053085309984, 10.682011432077587, -1] 
[2.816898537610245, 10.723549202171561, -1] 
[2.822381823752004, 10.766543324012344, -1] 
[2.8234384382591045, 10.809608964970447, -1] 
[2.8272110932262473, 10.853325141734498, -1] 
[2.829899307888594, 10.895362533852213, -1] 
[2.833094806580521, 10.936369171202678, -1] 
[2.8368738074505933, 10.977958795656768, -1] 
[2.839387424395782, 11.018356375860002, -1] 
[2.8430569456231134, 11.058191475600733, -1] 
[2.8481702248672103, 11.099397382977813, -1] 
[2.850489347725482, 11.140297378812456, -1] 
[2.8530402491095286, 11.181139537908066, -1] 
[2.8551729031151716, 11.224245542061212, -1] 
[2.8552248262793567, 11.264569947937751, -1] 
[2.857629630814493, 11.30666699604497, -1] 
[2.8575139993366223, 11.350118183864403, -1] 
[2.8575236371421173, 11.395952385010109, -1] 
[2.8552542426676633, 11.441587001454717, -1] 
[2.853917867434693, 11.488109076222337, -1] 
[2.852475321704847, 11.536208695383536, -1] 
[2.8501941488583387, 11.58648712346892, -1] 
[2.8470645125612073, 11.635703618104397, -1] 
[2.8451095513988145, 11.684141736679045, -1] 
[2.8435880656610224, 11.732635727584604, -1] 
[2.8416738363063763, 11.779558463999003, -1] 
[2.843373455928595, 11.82512859447618, -1] 
[2.8476350143061016, 11.873355897817873, -1] 
[2.8488954229398127, 11.919682582406391, -1] 
[2.8498667446202757, 11.965579829368341, -1] 
[2.852398638909307, 12.010264867218982, -1] 
[2.856574061567141, 12.054606966056767, -1] 
[2.8604484501550878, 12.102105111835783, -1] 
[2.8629178541747247, 12.148224078778895, -1] 
[2.8635692505062407, 12.194243051446815, -1] 
[2.863533998935361, 12.240106194634482, -1] 
[2.8641311033563386, 12.28909703872067, -1] 
[2.862104993575333, 12.33603191480309, -1] 
[2.862172650737077, 12.381769228815969, -1] 
[2.8647952265220455, 12.424440029532931, -1] 
[2.867511698248987, 12.46572120026373, -1] 
[2.872239250239203, 12.507636649035387, -1] 
[2.87558668913762, 12.551546930756714, -1] 
[2.8777892085653467, 12.59647523850241, -1] 
[2.87701622802561, 12.639597314633285, -1] 
