[2.5000667937731755, 39.59577114924387, 0] 
[2.49852623704452, 39.595507565967736, 0] 
[2.497237252186816, 39.595863278857045, 0] 
[2.494665459176626, 39.59497811035682, 0] 
[2.489906088441603, 39.59490097492159, 0] 
[2.484578455862324, 39.59568348982634, 0] 
[2.479740374866355, 39.5964485202219, 0] 
[2.473991005738372, 39.594697098555756, 0] 
[2.4689762934711674, 39.594189618680446, 0] 
[2.464841966735271, 39.59292285700003, 0] 
[2.4596615173728953, 39.590843758456394, -1] 
[2.4560898601470225, 10.673541119825678, 0] 
[2.532613489892657, 10.681785947906484, 0] 
[2.6002916251130244, 10.698863350745278, 0] 
[2.6603344112391136, 10.723413093597891, 1] 
[2.7134777708860525, 10.754778077768833, 1] 
[2.760418635788964, 10.792247969762059, 1] 
[2.802437782882898, 10.834125021604045, 1] 
[2.8401958765421385, 10.879982040628036, 1] 
[2.875014375347156, 10.92805757509656, 1] 
[2.9068907475759107, 10.97820062200401, 1] 
[2.9352739866468784, 11.031115716292128, 1] 
[2.959485714983666, 11.083968476661624, 1] 
[2.983522202714089, 11.139432262601964, 1] 
[3.0056603621779905, 11.195182699645095, 1] 
[3.0265128287990115, 11.25220656285098, 1] 
[3.0456945226385663, 11.313474011004814, 1] 
[3.06226587679642, 11.379373146266005, 1] 
[3.077433405836464, 11.445581877972323, 1] 
[3.092285866789733, 11.511524433439313, 1] 
[3.106462353532111, 11.578724534395306, 1] 
[3.120170493827442, 11.648067921461248, 1] 
[3.133896385684306, 11.719727774710137, 1] 
[3.1468429468107315, 11.793161330916632, 1] 
[3.159138013678456, 11.866359209142644, 1] 
[3.176438787053561, 11.938875561008956, 1] 
[3.190856591462343, 12.012288612100214, 1] 
[3.204304702068754, 12.083779773550447, 1] 
[3.2164466137689742, 12.158074035743184, 1] 
[3.22737339109993, 12.235237960898083, 1] 
[3.2375704799599787, 12.3128767054909, 1] 
[3.2473071723637816, 12.390109174575834, 1] 
[3.2557648014660727, 12.467594566933897, 1] 
[3.2637113539350713, 12.545884340358192, 1] 
[3.2713159712285895, 12.625609583601552, 1] 
[3.2654089333153804, 12.707041105943063, 1] 
[3.2274005739162077, 12.78409753796904, 1] 
[3.236567166334765, 12.86516523197082, 1] 
[3.214558795984862, 12.944489819004026, 1] 
[3.2239175049436763, 13.025235770412337, 1] 
[3.232435665956071, 13.106939909966457, 1] 
[3.2190561892129015, 13.18543253744221, 1] 
[3.2279400048035995, 13.26606489497074, 1] 
[3.2112910569060755, 13.345109534309934, 1] 
[3.220566055272318, 13.422663045350646, 1] 
[3.229578338052219, 13.497340007947415, 1] 
[3.239066032790154, 13.574842616306483, 1] 
[3.2484178370524943, 13.65376245383436, 1] 
[3.2569707450646765, 13.735364432666998, 1] 
[3.2222067933618033, 13.816279412131102, 1] 
[3.2319775164769027, 13.897961835258634, 1] 
[3.2415609194552144, 13.978444609304852, 1] 
[3.2355780862692156, 14.05775385465877, 1] 
[3.197000579231288, 14.132168205951153, 1] 
[3.2073796710216946, 14.207276511868606, 1] 
[3.217882062544168, 14.282406494148354, 1] 
[3.2275080850565376, 14.359412202851615, 1] 
[3.2068576206421677, 14.43154941389028, 1] 
[3.2159688264773214, 14.508014378864196, 1] 
[3.2160929693098956, 14.58434192937311, 1] 
[3.193569998423382, 14.657248348302886, 1] 
[3.2028280500383324, 14.728953713601328, 1] 
[3.2117034331946934, 14.802654429115812, 1] 
[3.2198411159241216, 14.877470267963027, 1] 
[3.2234094247024503, 14.949787248340982, 1] 
[3.231615168116791, 15.023155190111403, 1] 
[3.234047451093966, 15.095891239631868, 1] 
[3.2427392770255814, 15.1727680898341, 1] 
[3.2232141822379083, 15.248854146362312, 1] 
[3.1846518743843983, 15.322234209025545, 1] 
[3.1947688709783932, 15.396378502559998, 1] 
[3.2037961301629756, 15.473702165129716, 1] 
[3.1651876700199146, 15.547168125190225, 1] 
[3.1762534235471214, 15.620661443947526, 1] 
[3.1791892805704642, 15.690949993399528, 1] 
[3.189079437230214, 15.75843651089751, 1] 
[3.199169371249973, 15.826461736219706, 1] 
[3.209426123769297, 15.895513367901508, 1] 
[3.218782256007515, 15.968050667475737, 1] 
[3.147642861360691, 16.034085744777222, 1] 
[3.1597539269195587, 16.102987365885497, 1] 
[3.171271521275907, 16.174294342993946, 1] 
