[2.5060830774087743, 19.95917841607792, 1] 
[2.5065025089313315, 17.729806687065, 0] 
[2.55771411154835, 17.73514047420531, 0] 
[2.606040949682889, 17.7462644272387, 0] 
[2.651408892271053, 17.7631333536293, 0] 
[2.6920752499865843, 17.783015926161703, 0] 
[2.730279800139542, 17.803843609703897, 0] 
[2.7659464317295637, 17.82871887311125, 0] 
[2.798531615312247, 17.85643859718276, 0] 
[2.830578031920661, 17.88884871491196, 0] 
[2.8594751456498924, 17.927447063123672, 0] 
[2.8861421043832527, 17.966193295118863, 0] 
[2.9128189480453255, 18.006131668346953, 0] 
[2.9403228533652572, 18.051020457547224, 0] 
[2.9684920940571318, 18.097642831693854, 1] 
[2.998559801699602, 18.148024099026728, 1] 
[3.029902151719869, 18.204342480189297, 1] 
[3.0611413739017745, 18.262268620111968, 1] 
[3.091093203623206, 18.3236716788628, 1] 
[3.1191507534728014, 18.389909710039348, 1] 
[3.1464542662065633, 18.45759830589293, 1] 
[3.1736296555105827, 18.528382465210285, 1] 
[3.1983957601568314, 18.60146865509538, 1] 
[3.2218722386437895, 18.6762021459798, 1] 
[3.244778727060008, 18.753907739077704, 1] 
[3.2662662929740107, 18.832346831155483, 1] 
[3.284691711572828, 18.914382956627932, 1] 
[3.3005584694873993, 18.99608544745182, 1] 
[3.313656087078181, 19.079249480713273, 1] 
[3.3244862591483635, 19.164773867847813, 1] 
[3.3304791034065677, 19.25036512721195, 1] 
[3.333330412569123, 19.335144417094412, 1] 
[3.3457293707752997, 19.419100149153948, 1] 
[3.3578978227714327, 19.501637717852404, 1] 
[3.369637981461517, 19.586950851712054, 1] 
[3.3649203000152292, 19.675626059967122, 1] 
[3.3573502386620557, 19.763851419757252, 1] 
[3.348778752147662, 19.851615991533023, 1] 
[3.34299442861645, 19.93957557419478, 1] 
[3.3451359056586507, 20.002139069818355, 1] 
[3.3640464913123145, 20.04112167850479, 1] 
[3.3883979836889253, 20.091142825330653, 1] 
[3.4065036676293974, 20.149481556623595, 1] 
[3.419798752162522, 20.21559126202486, 1] 
[3.420732437899013, 20.285333206967206, 1] 
[3.4172892782196382, 20.355800023426813, 1] 
[3.4167406356298815, 20.43107207405514, 1] 
[3.41174840803425, 20.511130821508964, 1] 
[3.4054421436691764, 20.591951444886845, 1] 
[3.415845449108842, 20.677431236033062, 1] 
[3.42615759411302, 20.765683829599965, 1] 
[3.433346423272993, 20.853695280765585, 1] 
[3.440427663836102, 20.94365298460259, 1] 
[3.440156372636104, 21.03246428168596, 1] 
[3.438690592713275, 21.125125735946167, 1] 
[3.431519605111948, 21.216993974046005, 1] 
[3.4237971380754173, 21.307112755699567, 1] 
[3.417468092638067, 21.401831701259194, 1] 
[3.408858991756878, 21.49775913933581, 1] 
[3.401697948836444, 21.591283630377163, 1] 
[3.397653892086274, 21.68435228740223, 1] 
