[2.4911915142321277, 39.02012036270189, -1] 
[2.4897219071972305, 10.96353929038305, 1] 
[2.4914590818029048, 10.967764813567246, 1] 
[2.4926839935838405, 10.97123725700433, 1] 
[2.4930064344027887, 10.97539790636875, 1] 
[2.4942013270752605, 10.981080444153505, 1] 
[2.496632718011387, 10.988551213101385, 1] 
[2.499160985306146, 10.996704462577004, 1] 
[2.5022594427676825, 11.006114311274686, 1] 
[2.505736776637357, 11.01534481418443, 1] 
[2.509065746579228, 11.026557612605842, 1] 
[2.5120075690463968, 11.037882237040037, 1] 
[2.515872878253553, 11.048829930884775, 1] 
[2.519006968670055, 11.060785906213109, 1] 
[2.522007876269981, 11.07284633911041, 1] 
[2.525065267016485, 11.083920289634289, 1] 
[2.529996590910665, 11.094198375887409, 1] 
[2.5352154164810927, 11.106150876118239, 1] 
[2.5407851975932916, 11.116093084497873, 1] 
[2.545475739746494, 11.126156374663257, 1] 
[2.5508365637932426, 11.140577381277925, 1] 
[2.5576075400498586, 11.154415050410663, 1] 
[2.5651476758878764, 11.167321642675219, 1] 
[2.5728387663902375, 11.181123535942625, 1] 
[2.581491688488237, 11.197519862937341, 1] 
[2.590832220243439, 11.216272148068533, 1] 
[2.602577165747136, 11.23660580696955, 1] 
[2.614565416968198, 11.257779482574385, 1] 
[2.627932559680914, 11.280720685840794, 1] 
[2.641794472582953, 11.304318703386855, 1] 
[2.6589176565746024, 11.328773210482321, 1] 
[2.677020717320559, 11.355215069929717, 1] 
[2.6962150446891537, 11.384692601038935, 1] 
[2.7178850081929817, 11.41609706246495, 1] 
[2.7415555779928957, 11.449600965881142, 1] 
[2.7658921028170003, 11.485197223107562, 1] 
[2.7907769446368014, 11.521904879693583, 1] 
[2.8080194839788883, 11.560235406207884, 1] 
[2.8278306072933588, 11.603437257175983, 1] 
[2.8502038952779993, 11.647777335115528, 1] 
[2.874980454342883, 11.694480441751573, 1] 
[2.9020058582957176, 11.745100242402781, 1] 
[2.933682366118075, 11.798876912027197, 1] 
[2.9696450616505814, 11.855002693005378, 1] 
[3.01071672209841, 11.913352342642135, 1] 
[3.0570969256476346, 11.97632963171462, 1] 
[3.110910660504797, 12.043513257466376, 1] 
[3.159319304538928, 12.1160780004878, 1] 
[3.20426189716922, 12.194634564357333, 1] 
[3.245942779051878, 12.278897863105119, 1] 
[3.2805083387601237, 12.36657660434648, 1] 
[3.303210673891174, 12.456920877449406, 1] 
[3.3163749129507543, 12.548767161888513, 1] 
[3.326908612403041, 12.64037735118512, 1] 
[3.3357389424149093, 12.732945197296338, 1] 
[3.3420152392169955, 12.823819737330254, 1] 
[3.344111974969451, 12.91523125503183, 1] 
[3.3467830591978744, 13.007664640705386, 1] 
[3.347478774127781, 13.099919720090181, 1] 
[3.3522182256541964, 13.192139457697198, 1] 
[3.3577976338755122, 13.283658030812607, 1] 
[3.3720407273330646, 13.376803231090644, 1] 
[3.381922442706302, 13.470917560251422, 1] 
[3.3861433308724465, 13.566364907994831, 1] 
[3.3880359653462615, 13.662847228105068, 1] 
[3.387449378415666, 13.761271581215606, 1] 
[3.3852759682587954, 13.858049336898162, 1] 
[3.3847046773793865, 13.956234759502546, 1] 
[3.380541510926634, 14.054366411090953, 1] 
[3.375438925109896, 14.152233777226979, 1] 
[3.3719435080909683, 14.250766168205391, 1] 
[3.369192881906701, 14.3459903535, 1] 
[3.3699395944471155, 14.437789790964128, 1] 
[3.373891546160961, 14.530301671977412, 1] 
[3.379894492963846, 14.62598281207977, 1] 
[3.3833848734640584, 14.720107725298675, 1] 
[3.385152935521235, 14.813203147888597, 1] 
[3.3860862856127585, 14.908138359021649, 1] 
[3.384759422595051, 15.002320807538013, 1] 
[3.3828556002630203, 15.097056841029918, 1] 
[3.380926281269622, 15.191809971059868, 1] 
[3.3796160160799764, 15.285152747224416, 1] 
[3.380627688555822, 15.38062308110922, 1] 
[3.3789552159723417, 15.475131778792282, 1] 
[3.3781183025814268, 15.567736234096188, 1] 
[3.3783131077162523, 15.660966179855613, 1] 
[3.3776320542472393, 15.752896409754548, 1] 
[3.3798848256280487, 15.847155527206766, 1] 
[3.379954945169796, 15.940969761244553, 1] 
[3.3812183814317662, 16.03364840204005, 1] 
[3.3862477955390697, 16.12439951919945, 1] 
[3.3932763641857653, 16.218158685437537, 1] 
[3.3954557997230634, 16.31086967710823, 1] 
[3.3987200757572342, 16.40247842179393, 1] 
[3.402922066374028, 16.495981176192544, 1] 
[3.4082814519423446, 16.58863567223822, 1] 
[3.412661949986906, 16.682496615591752, 1] 
[3.4152115429088403, 16.77878951571529, 1] 
[3.415438628836729, 16.875762537517033, 1] 
[3.416557665746549, 16.971976694635167, 1] 
[3.4191446840044595, 17.07016499783164, 1] 
[3.419832821841435, 17.169419247724726, 1] 
[3.4190527356331892, 17.267294926177925, 1] 
[3.4186185908550675, 17.36423443667023, 1] 
[3.4183616054152868, 17.45814009025311, 1] 
[3.4213180240124537, 17.552648347394758, 1] 
[3.4252581093857564, 17.646470070084817, 1] 
[3.4306579475494674, 17.74367279184606, 1] 
[3.4325982242445328, 17.84092859766244, 1] 
[3.435135792040036, 17.9400583691584, 1] 
[3.435916058242506, 18.038381783399572, 1] 
[3.437133010166154, 18.137005595691363, 1] 
[3.4371192051992936, 18.237737209494952, 1] 
[3.4344194699844888, 18.338059307497645, 1] 
[3.433479560984576, 18.435582383930665, 1] 
[3.4345192623970906, 18.53254821877654, 1] 
[3.4358996327552247, 18.628626495604266, 1] 
[3.4379705610980866, 18.726660345402728, 1] 
[3.4381087360802933, 18.82426367574753, 1] 
[3.4387151895045576, 18.921989123928434, 1] 
[3.4421783860819697, 19.021213348490086, 1] 
[3.4450525980342075, 19.120722909316775, 1] 
[3.445278910872149, 19.217722759472743, 1] 
[3.4493144562560882, 19.316309794861702, 1] 
[3.4523303251382296, 19.41138745239364, 1] 
[3.4574403534210703, 19.50765199824407, 1] 
[3.4628342783319037, 19.604300733424317, 1] 
[3.46704168832398, 19.70186723112191, 1] 
[3.472310088287265, 19.80343036679693, 1] 
