[2.4931640343141126, 24.871193345625727, 1] 
[2.4952066038014005, 22.55897144904465, 0] 
[2.5362095094062633, 22.56833869869031, 0] 
[2.574973820941787, 22.577204220186516, 0] 
[2.612270238267817, 22.589895802118356, 0] 
[2.64789933073453, 22.605662204848088, 0] 
[2.6825900572460797, 22.62461128863942, 0] 
[2.715385683584245, 22.646923229223482, 0] 
[2.7466085557989874, 22.677534419494847, 0] 
[2.7760672456066526, 22.709201615919532, 0] 
[2.8049366313731636, 22.745712361937777, 0] 
[2.8319625221956213, 22.785878858057586, 0] 
[2.85703776544678, 22.82788088997377, 0] 
[2.8808748948201415, 22.87053377267921, 0] 
[2.9037401896401525, 22.91652496665209, 0] 
[2.9252920031647007, 22.96344299240525, 0] 
[2.9463116091766297, 23.009635304080675, 0] 
[2.966324910265888, 23.032236061139464, 0] 
[2.9901951807069627, 23.059289557603055, 0] 
[3.0131638556523215, 23.09221981457267, 0] 
[3.034033116324617, 23.12833174977061, 0] 
[3.053770130705629, 23.168485105555824, 0] 
[3.071880724652482, 23.213681527745198, 0] 
[3.094720174072316, 23.262013036335315, 0] 
[3.122573445230931, 23.31547630433609, 0] 
[3.1510563332354984, 23.373280886239243, 0] 
[3.1897775317282093, 23.437256765588888, 0] 
[3.228412557248345, 23.506735772655873, 0] 
[3.2672851485880607, 23.583092751947536, 0] 
[3.3101262555363467, 23.664500573902618, 0] 
[3.357963414957531, 23.751827978581794, 0] 
[3.4104564407183706, 23.84148053929975, 0] 
[3.472157504780961, 23.939531042329953, 0] 
[3.541153534106012, 24.043902416137207, 0] 
[3.6152556395866213, 24.156143085538233, 0] 
[3.666666970876687, 24.27197493470903, 0] 
[3.6676099985162827, 24.387361731329037, 0] 
[3.6611879713084456, 24.50399683232486, 0] 
[3.644752301813118, 24.617405469354843, 0] 
[3.6514476804955187, 24.732937886213055, 0] 
[3.653326647764446, 24.85081278429729, 0] 
[3.6500989699411526, 24.970513285429867, 0] 
[3.6599004123164303, 25.08944191652161, 0] 
[3.658865387341972, 25.20886339895767, 0] 
[3.654367038816717, 25.32766017199768, 0] 
[3.657081208609327, 25.446073525590755, 0] 
[3.660893519844958, 25.56219277520862, 0] 
[3.667543742845173, 25.678599270989643, 0] 
[3.657787821304299, 25.794480559515968, 0] 
[3.6650939063738797, 25.910774804374228, 0] 
[3.6697941066188116, 26.02893903208171, 0] 
[3.6648406781060587, 26.144521963561587, 0] 
[3.6642020379430904, 26.26159504807103, 0] 
[3.671559956185507, 26.38174041806623, 0] 
[3.6583280038888817, 26.49809087358226, 0] 
[3.6622226086314087, 26.614916862323305, 0] 
[3.670381724689475, 26.733389621686015, 0] 
[3.6618518847075743, 26.851107084861003, 0] 
[3.660466360447196, 26.970273561272162, 0] 
[3.6609817869562784, 27.088152696776447, 0] 
[3.6637021324318693, 27.208520888423237, 0] 
[3.663282016645182, 27.327921435813494, 0] 
[3.6586233463791062, 27.446492597759253, 0] 
[3.6626259011823077, 27.564016623969295, 0] 
[3.661352432639796, 27.68240388565401, 0] 
[3.673089275452674, 27.803746954876715, 0] 
[3.675266624274144, 27.925224626145223, 0] 
[3.688125742140887, 28.047624960412122, 0] 
[3.6881722411377424, 28.168159562865142, 0] 
[3.688903643196081, 28.287124736824524, 0] 
[3.682863518364858, 28.402818764003044, 0] 
[3.6818181890898978, 28.51704530680461, 0] 
[3.688201196648163, 28.633947670707926, 0] 
[3.690916171251013, 28.752177169451976, 0] 
[3.6936195906303864, 28.869904029878796, 0] 
[3.692110187465952, 28.98717383355926, 0] 
[3.698272571529843, 29.105448185801166, 0] 
[3.7137247171747765, 29.225434532324023, 0] 
[3.73354565460056, 29.348203580040554, 0] 
[3.7329782747688083, 29.470444715524486, 0] 
[3.7294913436661075, 29.59010237220346, 0] 
[3.733173832223243, 29.710988373725925, 0] 
[3.7331910319992034, 29.833275601029072, 0] 
[3.74253527502876, 29.95969376078692, 0] 
[3.74123467171146, 30.086266052366383, 0] 
[3.736200564844902, 30.211782739583143, 0] 
[3.735091349607628, 30.333468468177287, 0] 
[3.748621881339791, 30.456588248565012, 0] 
[3.736563397700225, 30.577486493072918, 0] 
[3.7353752479876143, 30.69726131186848, 0] 
[3.735870219148972, 30.816996997523717, 0] 
[3.745326570548394, 30.938963700804678, 0] 
[3.745562355167445, 31.062132879927894, 0] 
[3.7472158835432356, 31.188101724562323, 0] 
[3.743232397800275, 31.313602504808685, 0] 
[3.742376638036646, 31.440791522997145, 0] 
[3.7311882767223823, 31.5627917505195, 0] 
[3.7467963563800786, 31.687904537816635, 0] 
[3.74091504141196, 31.810762722960582, 0] 
[3.736292091884918, 31.932343724456608, 0] 
[3.7407702784751646, 32.051614966010234, 0] 
[3.7492169921080407, 32.17337017306637, 0] 
[3.7512938606291457, 32.29551003184777, 0] 
[3.755644193043305, 32.41909088375962, -1] 
[3.669541742795267, 32.53862162629567, -1] 
[3.63768442044704, 32.65400692093735, 0] 
[3.65485520553421, 32.77103903247475, 0] 
[3.647709335979351, 32.889875563446694, 0] 
[3.662724024841783, 33.010169054121164, 0] 
[3.675444876161634, 33.13076431936278, 0] 
[3.670336022267339, 33.252517842098186, 0] 
[3.665656994580724, 33.375202125287544, 0] 
[3.6690761486369516, 33.49858798727845, 0] 
[3.6698963562217117, 33.620031413292566, 0] 
[3.6835570193519716, 33.74056814993736, 0] 
[3.689356677800951, 33.861698559821704, 0] 
[3.677802099057592, 33.98404091873495, 0] 
[3.681633384930264, 34.10585810313738, 0] 
[3.67810245925566, 34.22921858130739, 0] 
[3.681982764784891, 34.347928733108134, 0] 
[3.7043692808696567, 34.468984979390285, 0] 
[3.700533817139241, 34.58996473173116, 0] 
[3.7020019888090934, 34.710120256086356, 0] 
[3.7078794431224043, 34.829052848125535, 0] 
[3.7145480631552434, 34.946584788401466, 0] 
[3.728043909115162, 35.06776434481256, 0] 
[3.7257388696984215, 35.18962652187295, 0] 
[3.732809912555969, 35.310683693711795, 0] 
[3.743965554018512, 35.434405437638425, 0] 
[3.750027534132047, 35.55766737488071, 0] 
[3.7469838041357195, 35.68218257336659, 0] 
[3.7303457355612295, 35.80606180356453, 0] 
[3.732137879591562, 35.93193148653043, 0] 
[3.712797333472231, 36.05743317759325, 0] 
[3.718723801540651, 36.18339179356719, 0] 
[3.7230825184398664, 36.308727863401046, 0] 
[3.7381166142205506, 36.436417251900394, 0] 
[3.7419104959655822, 36.56391286288516, 0] 
[3.7502273968786604, 36.69233505010851, 0] 
[3.756381788903919, 36.822831648516775, 0] 
[3.7522064075562342, 36.95272262561736, 0] 
[3.7465127616481335, 37.08176913435922, 0] 
[3.7650772272606017, 37.21115489863205, 0] 
[3.7774857192592175, 37.34039637958041, 0] 
[3.7824977008521277, 37.47110716208188, 0] 
[3.779743445091704, 37.60233838973591, 0] 
[3.787509478845014, 37.73261838776671, 0] 
[3.798263943426475, 37.86326797656309, 0] 
[3.7902919837399596, 37.98917614391159, 0] 
[3.8319977962980487, 38.12099304179373, 0] 
[3.833246602312263, 38.25508761528155, 0] 
[3.8280139702996125, 38.38708725099779, 0] 
[3.8423273441249504, 38.518802353301446, 0] 
[3.8530962628327696, 38.65052813547601, 0] 
[3.8611463245213344, 38.78157948992671, 0] 
[3.870702029044175, 38.91425475299073, 0] 
[3.866026887462371, 39.0492096378609, 0] 
[3.8651537979064616, 39.18404074241491, 0] 
[3.877770844196567, 39.32207009306687, 0] 
[3.8737999200587243, 39.461668035765314, 0] 
[3.8687565589809196, 39.59809098634924, 0] 
[3.877680485989435, 39.737832530576455, 0] 
[3.8788284627800547, 39.87643596738491, 0] 
[3.8901415025526362, 40.01570878688891, 0] 
[3.897847058246574, 40.15664493515107, 0] 
[3.9146969888752654, 40.30112820030025, 0] 
[3.91382681740195, 40.441950380905354, 0] 
[3.930402056189252, 40.584983235329396, 0] 
[3.9324792402535103, 40.72948282409617, 0] 
[3.923880530350369, 40.87148621075672, 0] 
[3.965376705700898, 41.01913923690978, 0] 
[3.95536718115013, 41.165694983775865, 0] 
[3.953524416879352, 41.31252418472521, 0] 
[3.987622693876909, 41.463749336632496, 0] 
[3.9826251719429657, 41.61552092907929, 0] 
[3.9637355792222353, 41.7648728287143, 0] 
[3.9744609068697936, 41.91513132860158, 0] 
[3.984984984745573, 42.065095455823005, 0] 
[3.9882613104340767, 42.21394355103712, 0] 
[3.9870084006068742, 42.3656092427578, 0] 
[3.97592500543264, 42.516387294008325, 0] 
[3.997983296147905, 42.669176108007925, 0] 
[4.009664065596138, 42.818529784270524, 0] 
[4.024625684194283, 42.96786583361571, 0] 
[4.008649957481235, 43.116321045662175, 0] 
[4.020068825005542, 43.26579839973852, 0] 
[4.0075369912270284, 43.41409019335637, 0] 
[3.9895658514938743, 43.563778049080135, 0] 
[3.992244268827156, 43.715460057569345, 0] 
[3.9909705184904074, 43.86179033662684, 0] 
[4.020517074986792, 44.01408123115334, 0] 
[4.014847368679367, 44.164089156376505, 0] 
[4.03206980768283, 44.318674378279425, 0] 
[4.023838779506059, 44.47528267313757, 0] 
[4.013455533094868, 44.630090645028595, 0] 
[4.0156129460806325, 44.78630413736471, 0] 
