[2.4911915142321277, 39.02012036270189, -1] 
[2.4897219071972305, 10.96353929038305, -1] 
[2.5887318081873296, 12.159257331489094, 1] 
[2.687740800354132, 10.998954339250401, -1] 
[2.786750701344231, 12.210611055788448, 1] 
[2.878517404591075, 11.072477594434027, -1] 
[2.977527305581174, 12.298713296148705, 1] 
[3.0573288826136396, 11.185792341888277, 0] 
[3.1563387836037387, 11.257124093003561, 1] 
[3.2553486786923878, 11.337899811379856, 1] 
[3.3507825960684623, 11.429861795744621, 1] 
[3.3066464011689316, 11.517157431672999, 1] 
[3.2924062658131805, 11.602220411250652, 1] 
[3.2941531261736308, 11.688115087168406, 1] 
[3.3121888233434538, 11.775575264882491, 1] 
[3.297605498016421, 11.8602316611667, 1] 
[3.290311471084507, 11.94282607234231, 1] 
[3.317681991832041, 12.029272605923786, 1] 
[3.299688255446922, 12.11129936072454, 1] 
[3.325432389693635, 12.195515302286804, 1] 
[3.307504542997518, 12.281710432367596, 1] 
[3.2961437405772225, 12.365465179450375, 1] 
[3.323734718840851, 12.450261092737406, 1] 
[3.3102139185997017, 12.533790481859189, 1] 
[3.2969693298233116, 12.617694237772266, 1] 
[3.3023295773721655, 12.703532393718433, 1] 
[3.292162256901167, 12.7887358255036, 1] 
[3.330380368586174, 12.877387058894904, 1] 
[3.300065744276634, 12.963411394378017, 1] 
[3.3318009980827954, 13.051873678339852, 1] 
[3.2975658989182293, 13.136043921069628, 1] 
[3.301345826684788, 13.220781621623104, 1] 
[3.2954260062309273, 13.306060198176421, 1] 
[3.289248070739823, 13.390504163721193, 1] 
[3.283699558822185, 13.474159604376478, 1] 
[3.3287168343019458, 13.562019905263178, 1] 
[3.309130535576553, 13.646578635285547, 1] 
[3.408096447158518, 13.740986427653255, 1] 
[3.3649467651937943, 13.833986735939497, 1] 
[3.3328858516735105, 13.922717586892041, 1] 
[3.4254899470663984, 14.020652055035303, 1] 
[3.3817170601811237, 14.115453973074171, 1] 
[3.3373282684689203, 14.20586097590817, 1] 
[3.391462575990325, 14.300515291536552, 1] 
[3.346126433365366, 14.388827334917238, 1] 
[3.362974252750328, 14.478921879792672, 1] 
[3.330700656874295, 14.564727023988873, 1] 
[3.4049512959493953, 14.658638549941212, 1] 
[3.360536765063113, 14.749727009638196, 1] 
[3.3281665211407945, 14.839256066271407, 1] 
[3.318994231609965, 14.927975225453633, 1] 
[3.3372987634320754, 15.019069956685602, 1] 
[3.3101889805474585, 15.10777491731995, 1] 
[3.3490133954002808, 15.199206766864336, 1] 
[3.3161819443100256, 15.287544261978308, 1] 
[3.3461333284719843, 15.376671142759012, 1] 
[3.316466382396054, 15.4632590187402, 1] 
[3.3445972843181475, 15.55351331702342, 1] 
[3.314399859854441, 15.640579309959033, 1] 
[3.3953098131134465, 15.735307997051063, 1] 
[3.3516874663156546, 15.824467412784468, 1] 
[3.3883916170726414, 15.917563862022934, 1] 
[3.3652299971709843, 16.008378325871355, 1] 
[3.354623382353497, 16.099102191692523, 1] 
[3.3498161371827813, 16.190248286792773, 1] 
[3.3469111517507937, 16.283157856229376, 1] 
[3.339205528927862, 16.37391488887286, 1] 
[3.401405755333922, 16.472403333673878, 1] 
[3.3572464297012035, 16.566863931624113, 1] 
[3.3304435192647053, 16.658924587283963, 1] 
[3.35439523414156, 16.754432320313395, 1] 
[3.3359450383050113, 16.845089053381084, 1] 
[3.4098167393755894, 16.939665929226003, 1] 
[3.3654510754458484, 17.03013856194996, 1] 
[3.4072735419656484, 17.12738997768042, 1] 
[3.3638764889222075, 17.218412601765742, 1] 
[3.4063339012972893, 17.312503920779562, 1] 
[3.366268455775019, 17.40435388281083, 1] 
[3.3531907363982, 17.49430291904676, 1] 
[3.3461002549021064, 17.58431536462264, 1] 
[3.371772665876515, 17.67713228265864, 1] 
[3.3505103140472885, 17.766562629204344, 1] 
[3.418524849620738, 17.86484452994023, 1] 
[3.3736038651495397, 17.957846458837764, 1] 
[3.3463461388154303, 18.046319492035614, 1] 
[3.411860159215902, 18.14197377565751, 1] 
[3.367969193168747, 18.232015182036292, 1] 
[3.3585534400567663, 18.32323718266968, 1] 
[3.350713273026517, 18.413242487201828, 1] 
[3.406404034866506, 18.50757520400311, 1] 
[3.3651600107691766, 18.595361604677436, 1] 
[3.4499834574678845, 18.69395589695587, 1] 
[3.4059185609362603, 18.786879990949004, 1] 
[3.375810809004966, 18.875378470223254, 1] 
[3.4356233618630734, 18.97135322654057, 1] 
[3.393489915485971, 19.06173844430777, 1] 
[3.3993554444442395, 19.15349747476727, 1] 
[3.3854561030710792, 19.24606075156342, 1] 
[3.3816984968013797, 19.338924148922075, 1] 
[3.408535110418701, 19.433618212591725, 1] 
[3.3792901475234305, 19.527115544597613, 1] 
[3.4379225461193346, 19.627490560223173, 1] 
[3.3947876384346305, 19.722256966049237, 1] 
[3.381402491873395, 19.814806266621083, 1] 
[3.4051801228280807, 19.906741389130723, 1] 
[3.3943522582248398, 19.99791274314324, 1] 
[3.452662939275206, 20.09384872933711, 1] 
[3.411463291130985, 20.188509888237043, 1] 
[3.3975908205349357, 20.28165513030821, 1] 
[3.4481147389889455, 20.381487595342513, 1] 
[3.4060314726410037, 20.476232476223494, 1] 
[3.3958848795376895, 20.570154524941415, 1] 
[3.3979724979187695, 20.666408811111125, 1] 
[3.3834795901822083, 20.761086542715653, 1] 
[3.4113108017208065, 20.855855901855087, 1] 
[3.398646011225019, 20.948706500047408, 1] 
[3.3963193916810726, 21.040310046919146, 1] 
[3.4375540000149627, 21.13779715036918, 1] 
[3.3990437459009817, 21.230993153499917, 1] 
[3.3964297897369664, 21.324000135472495, 1] 
[3.3669225693554092, 21.415219677770594, 1] 
[3.3400406621095087, 21.503764079465235, 1] 
[3.3156941121972543, 21.587360122802103, 1] 
[3.386842052143646, 21.679276260145222, 1] 
[3.3592421331833013, 21.764630192943805, 1] 
[3.336258046601325, 21.84837589114047, 1] 
[3.4128065745644154, 21.93963861939457, 1] 
[3.3847848199596604, 22.028601100171386, 1] 
[3.3608450230610356, 22.118649367924014, 1] 
