[2.4941249631204228, 60.30004622503185, 1] 
[2.4916513129928513, 60.3030874487641, 1] 
[2.489424280597536, 60.303620737404415, 1] 
[2.48929681643485, 60.302879915408084, 1] 
[2.490805085232155, 60.30217028039807, 1] 
[2.491848785268326, 60.30109090906538, 1] 
[2.4927810532068504, 60.301454275856926, 1] 
[2.4945881268333467, 60.3032334717559, 1] 
[2.4947299659093956, 60.30269502134533, 1] 
[2.4942954511401947, 60.30113743749217, 1] 
[2.4931286870540683, 60.29946352532207, 1] 
[2.4936034241339784, 60.298322695664694, 1] 
[2.4943777174137347, 60.29796345594821, 1] 
[2.4960249932930227, 60.29956502960836, 1] 
[2.497204434259958, 60.30383919944572, 1] 
[2.4971651694271526, 60.30802888276769, 1] 
[2.4972235161796648, 60.31012147558884, 1] 
[2.49703451103383, 60.286302572561766, 1] 
[2.495964889248021, 23.331267769249315, 0] 
[2.5023230513523598, 23.33549650467843, 0] 
[2.5226384574194642, 23.342667269950347, 0] 
[2.5399492773759644, 23.352931257925576, 0] 
[2.55542949579249, 23.364639441839913, 0] 
[2.5687240199907153, 23.37676132978178, 0] 
[2.578667059051224, 23.388741634717732, 0] 
[2.5869274347335645, 23.40051297340829, 0] 
[2.5930383942857183, 23.413807582591943, 0] 
[2.5966722202721644, 23.429452954613524, 0] 
[2.600056160789889, 23.445103701889195, 0] 
[2.6021766153380868, 23.458508176868712, 0] 
[2.604332725987731, 23.47407535790743, 0] 
[2.60544265693591, 23.48820827291648, 0] 
[2.6059929726182194, 23.50243077815535, 0] 
[2.605487600259027, 23.51773822290916, 0] 
[2.603733355948136, 23.534713361621684, 0] 
[2.6015885722742778, 23.552091455684824, 0] 
[2.599402088460418, 23.571272519981157, 0] 
[2.596809831016118, 23.588527549103247, 0] 
[2.592728493743478, 23.605727985226906, 0] 
[2.589086167083954, 23.624786440789947, 0] 
[2.5839978709679827, 23.644507458493294, 0] 
[2.5794162818729984, 23.66166710613929, 0] 
[2.5747973993685984, 23.67611056655941, 0] 
[2.5704772285097297, 23.68977959188225, 0] 
[2.5654799001137816, 23.70165866109717, 0] 
[2.559256169902174, 23.713146928852296, 0] 
[2.5523933924080264, 23.723831853555048, 0] 
[2.544209207822023, 23.732440472773987, 0] 
[2.537122849719145, 23.742083487329573, 0] 
[2.5308600898015965, 23.750871833479806, 0] 
[2.5242101143921998, 23.759593593987127, 0] 
[2.518015807629019, 23.766229411841927, 0] 
[2.5128705557306583, 23.772944373221428, 0] 
[2.5077205967034635, 23.776865825216966, 0] 
[2.5027757728556637, 23.783237259088295, 0] 
[2.496437859031556, 23.791190634779937, 0] 
[2.49027047867212, 23.797080879354162, 0] 
[2.485315335459629, 23.79988289332902, 0] 
[2.4809270578547458, 23.802969864146327, 0] 
[2.4762547451245434, 23.807256351477, 0] 
[2.4723095917955877, 23.81031279726951, 0] 
[2.4683015616503203, 23.8125360955343, 0] 
[2.4640535933130017, 23.81385795852654, 0] 
[2.460594335920496, 23.81505271958664, 0] 
[2.4577947918050014, 23.815044347612726, 0] 
[2.4564249822769724, 23.817540371145604, 0] 
[2.4548972174822303, 23.81842242370137, 0] 
[2.454122843215436, 23.81983726283903, 0] 
[2.4533812853302703, 23.820058742230223, 0] 
[2.451782753694415, 23.818905451327147, 0] 
[2.449789788199248, 23.819544591029, 0] 
[2.4492454527222423, 23.820232516368947, 0] 
[2.4493840352464464, 23.820710089278165, 0] 
[2.4507584276234744, 23.8185391605452, 0] 
[2.4534582755713408, 23.81700132724982, 0] 
[2.4565504426197635, 23.813986033217304, 0] 
[2.4600617278511843, 23.81086809364958, 0] 
[2.4638375073660868, 23.807710496278148, 0] 
[2.46702932859993, 23.804093611550726, 0] 
[2.4694098363138193, 23.798960009205473, 0] 
[2.4709761533550973, 23.794321686122856, 0] 
[2.4717277067085623, 23.79044836904341, 0] 
[2.4729274427966383, 23.78489038502466, 0] 
[2.473631716629747, 23.78185532756116, 0] 
[2.4731740765718673, 23.77999808589754, 0] 
[2.472257839194562, 23.77993364797652, 0] 
[2.4709558408454737, 23.77940629006811, 0] 
[2.470570692681186, 23.778162506661552, 0] 
[2.469303306540172, 23.775604950248017, 0] 
[2.4671806477469835, 23.77109827387195, 0] 
[2.4667302683821144, 23.77030894002283, 0] 
[2.4650909373742973, 23.769205531614894, 0] 
[2.463707278298239, 23.76823304900143, 0] 
[2.462221311771043, 23.767725795756775, 0] 
[2.4608686539899325, 23.76746004538684, 0] 
[2.460845681725506, 23.76731518708864, 0] 
[2.4603205965062953, 23.766374064415075, 0] 
[2.459275883390706, 23.766258855221047, 0] 
[2.4589051110235736, 23.76873876901484, 0] 
[2.4593098406693144, 23.772803178179004, 0] 
[2.458761767492816, 23.77401809570341, 0] 
[2.4568255378911323, 23.773320748704798, 0] 
[2.455471313557122, 23.772225845169068, 0] 
[2.4551268228618937, 23.77079844562924, 0] 
[2.455986485672965, 23.769811463812346, 0] 
[2.4588659464685714, 23.769767804557574, 0] 
[2.461315687746376, 23.770003090234624, 0] 
[2.463094068521636, 23.770701210160226, 0] 
[2.4647789248519203, 23.77078818599491, 0] 
[2.4654047426414345, 23.770397230002203, 0] 
[2.4653602257311404, 23.77181209655538, 0] 
[2.4660193611162495, 23.773038617793482, 0] 
[2.467416719282727, 23.775822326299398, 0] 
[2.468078688303078, 23.778574090703614, 0] 
[2.4686650717961784, 23.783316428698797, 0] 
[2.4701489492973283, 23.785974516739067, 0] 
[2.4711054558427206, 23.7864080710195, 0] 
[2.4732276717104473, 23.787440768201463, 0] 
[2.4749163275785335, 23.78751490524821, 0] 
[2.4766836619617454, 23.78911869040212, 0] 
[2.4795405348466817, 23.794123279990664, 0] 
[2.48124906882034, 23.79850382622316, 0] 
[2.4829342293177055, 23.80372331522301, 0] 
[2.485212474608932, 23.807127619147735, 0] 
[2.4882900528843694, 23.81052021294643, 0] 
[2.4915546989728212, 23.812076678903765, 0] 
[2.4962223904099767, 23.814215027682913, 0] 
[2.500334664304465, 23.813938500783934, 0] 
[2.5036511502476992, 23.81434580939701, 0] 
[2.5058704441180315, 23.816237383064973, 0] 
[2.5072152639762684, 23.816345910049805, 0] 
[2.5094898821313665, 23.81590651445228, 0] 
[2.512340470894621, 23.818656068373848, 0] 
[2.51391155625518, 23.822966116548926, 0] 
[2.5164001476426914, 23.830183111070262, 0] 
[2.519634960306972, 23.834224841895526, 0] 
[2.5242716278506343, 23.836942707436577, 0] 
