[2.4645448958545546, 31.029633340604974, -1] 
[2.46831030495707, 5.993914187036662, 1] 
[2.567320205947169, 6.003754583299187, 1] 
[2.6663301069372682, 6.027600853871771, 1] 
[2.7653400079273673, 6.065440713077761, 1] 
[2.8643499089174664, 6.11858778703815, 1] 
[2.9633598099075655, 6.181246464854462, 1] 
[3.0623697108976646, 6.255665928452796, 1] 
[3.1613795941834137, 6.3416468720555255, 1] 
[3.2579526802515955, 6.438105793920215, 1] 
[3.26879614386249, 6.536055352878826, 1] 
[3.277305518353549, 6.635731890901109, 1] 
[3.284290720932764, 6.734018563802826, 1] 
[3.291655138146969, 6.832997034641789, 1] 
[3.299143457041138, 6.931816729344183, 1] 
[3.3065557438668374, 7.0320231548316485, 1] 
[3.314467839244778, 7.133828297158136, 1] 
[3.32415040059866, 7.237351592750731, 1] 
[3.3349620059695306, 7.340823137683849, 1] 
[3.345083869784394, 7.443460371440821, 1] 
[3.3554774975837773, 7.548101621928517, 1] 
[3.3665916444761645, 7.6519529313201105, 1] 
[3.378127972247786, 7.7579636511181125, 0] 
[3.3910165413006426, 7.865483014824068, 0] 
[3.4047541401589, 7.973951877496374, 0] 
[3.4200263845273495, 8.083874672136302, 0] 
[3.436157877061836, 8.1941501707601, 0] 
[3.4522916106719514, 8.305091107561365, 0] 
[3.468327747577697, 8.417994992038514, 0] 
[3.483098551642986, 8.53080912011319, 0] 
[3.4971387163662406, 8.641255067456399, 0] 
[3.510762344947165, 8.749560363335068, 0] 
[3.5239148032372274, 8.859645686273032, 0] 
[3.536001287043894, 8.97029389343523, 0] 
[3.5487954255202943, 9.083622201335434, 0] 
[3.5611540155955796, 9.198697523792879, 0] 
[3.5730553310816564, 9.314732219821682, 0] 
[3.5843608206866726, 9.432680392921133, 0] 
[3.5945252428080514, 9.552127559840342, 0] 
[3.603954523518744, 9.67240090838017, 0] 
[3.612851700729873, 9.790231658896946, 0] 
[3.621524561614303, 9.909642948395788, 0] 
[3.629589271439394, 10.033950527456502, 0] 
[3.636666389839694, 10.158176120106802, 0] 
[3.6429721378278943, 10.280326296201778, 0] 
[3.6497315583077725, 10.40316126265271, 0] 
[3.656147754883032, 10.529052493838808, 0] 
[3.6623995459140857, 10.656279450025721, 0] 
[3.6682276615236984, 10.782649281064273, 0] 
[3.6740716085105576, 10.90802685121886, 0] 
[3.6786640206158485, 11.031470174154052, 0] 
[3.6828492795154335, 11.155486858889006, 0] 
[3.686752893559033, 11.279830411589856, 0] 
[3.6903837577071257, 11.401968306396071, 0] 
[3.6927667868139458, 11.523463941542886, 0] 
[3.694688854031843, 11.64505208044131, 0] 
[3.6967290564753954, 11.766043521813529, 0] 
[3.6978440204626293, 11.885455190753095, 0] 
[3.698339811879429, 12.006575050942487, 0] 
[3.698591036074774, 12.128994105604402, 0] 
[3.699359498593502, 12.25221668638006, 0] 
[3.699438188510216, 12.374257749298671, 0] 
[3.699365072507243, 12.494257856856237, 0] 
[3.6989026175975814, 12.614895883194187, 0] 
[3.6981183696683697, 12.734403969055357, 0] 
[3.697089462376705, 12.853852083105426, 0] 
[3.696193661459397, 12.974342602917233, 0] 
[3.695054702360974, 13.095313642233837, 0] 
[3.693583095309553, 13.218477543886454, 0] 
[3.6915586165417853, 13.339345843938872, 0] 
[3.6899215058154122, 13.460562937797938, 0] 
[3.689091716488932, 13.582319021863032, 0] 
[3.6876295025172525, 13.701978895287475, 0] 
[3.6856493609743266, 13.822462423434846, 0] 
[3.68322884733261, 13.941604724097363, 0] 
[3.681192839160209, 14.062272964624537, 0] 
[3.678262161950164, 14.18323721123193, 0] 
[3.6754447855717203, 14.302035182375473, 0] 
[3.6726620377952237, 14.421569291928389, 0] 
[3.669836821893745, 14.541283548528355, 0] 
[3.666595720853637, 14.660022174607178, 0] 
[3.662668057663697, 14.77868592455583, 0] 
[3.658701050244437, 14.898888851978882, 0] 
[3.654106518043241, 15.018608740279028, 0] 
[3.650165512043742, 15.134696043140536, 0] 
[3.6469157598468067, 15.249303173733946, 0] 
[3.6438682433326375, 15.362932943940603, 0] 
[3.6402614692721946, 15.47553301974234, 0] 
[3.635706307119163, 15.588789140506197, 0] 
[3.63058780214111, 15.703050753994688, 0] 
[3.6255539545695106, 15.816109930151782, 0] 
[3.6197330490564084, 15.927019511159386, 0] 
[3.6120049085134056, 16.039078051160313, 0] 
[3.6048125377457647, 16.151419951056834, 0] 
[3.5998881026879124, 16.26260349669783, 0] 
[3.59509920696938, 16.373695631412435, 0] 
[3.601949032499149, 16.484232137283648, 0] 
[3.6067467851875756, 16.59471958595929, 0] 
[3.6101612782048433, 16.706539946880014, 0] 
[3.612855795984607, 16.81851651839631, 0] 
[3.6151851759317806, 16.928420827521187, 0] 
