[2.478199516412151, 56.24957356728313, -1] 
[2.4762014706578905, 17.942484775798704, 1] 
[2.516547698317928, 17.94460501049477, 1] 
[2.5557435061714755, 17.95161753194447, 1] 
[2.5939207739211865, 17.962165109870206, 1] 
[2.6303308642779566, 17.97421456014029, 1] 
[2.6651134468584097, 17.98947815137702, 1] 
[2.6980806519532288, 18.00811090211596, 1] 
[2.729893076070024, 18.03237345180696, 1] 
[2.7607858919904102, 18.062642454788637, 1] 
[2.7908237530496183, 18.096673175829388, 1] 
[2.8196408844273013, 18.135192597434532, 1] 
[2.8485886001393674, 18.176609292483427, 1] 
[2.877780821776187, 18.220924943179114, 1] 
[2.905201829428281, 18.268117397329064, 1] 
[2.92865491604289, 18.31838112603431, 1] 
[2.9501196285918536, 18.370953142825158, 1] 
[2.9711780764721736, 18.424778388939217, 1] 
[2.995061724024985, 18.47916242771067, 1] 
[3.021790338156988, 18.53485393125119, 1] 
[3.0502500629703926, 18.595238800680164, 1] 
[3.0838447780935216, 18.657965353105787, 1] 
[3.114451267463887, 18.725022307845784, 1] 
[3.142895498020375, 18.79443542607006, 1] 
[3.1751368365708292, 18.870971752351416, 1] 
[3.214338708164229, 18.951413520669675, 1] 
[3.259667134643342, 19.035485165756164, 1] 
[3.3108260491149593, 19.12484297753275, 1] 
[3.366830620557516, 19.218683653814658, 1] 
[3.4201057005679583, 19.317725167804703, 0] 
[3.4662481937120786, 19.421750678529058, 0] 
[3.5063798121929497, 19.52624611888966, 0] 
[3.5399553298993016, 19.6355802324819, 0] 
[3.5688609653223007, 19.748882884718817, 0] 
[3.5932749481527257, 19.86324225769848, 0] 
[3.6131650579490606, 19.97965109289899, 0] 
[3.6291377395139204, 20.09911371236072, 0] 
[3.6441457317059904, 20.219514524273272, 0] 
[3.656327654499379, 20.34413878026008, 0] 
[3.67254478740058, 20.467715385406287, 0] 
[3.6928053828497065, 20.592190058282966, 0] 
[3.706758297585765, 20.71602919110147, 0] 
[3.717657020898889, 20.843481426645475, 0] 
[3.724588644951437, 20.97161490962339, 0] 
[3.730312688121851, 21.09856169909869, 0] 
[3.733649172453747, 21.222418484968813, 0] 
[3.7366119426708733, 21.345834639916333, 0] 
[3.738377882234681, 21.472712608911174, 0] 
[3.739559281702829, 21.598171434922037, 0] 
[3.739257084148247, 21.722422037935758, 0] 
[3.7380990334903053, 21.845796581867276, 0] 
[3.7390216689461333, 21.969247196410976, 0] 
[3.7393146367251604, 22.088368529936254, 0] 
[3.742498117851889, 22.209359386926387, 0] 
[3.746843059291494, 22.329736886211634, 0] 
[3.750267177942516, 22.450652219769687, 0] 
[3.7522704526160937, 22.570499336909442, 0] 
[3.753728203155177, 22.689157642270935, 0] 
[3.754582587973171, 22.80682667625294, 0] 
[3.7577139474936962, 22.925815702594775, 0] 
[3.7596176416536102, 23.045867643032423, 0] 
[3.761719204054466, 23.166329616713753, 0] 
[3.7632740109464056, 23.28648672735993, 0] 
[3.762638041097342, 23.407328028839686, 0] 
[3.7613781112187596, 23.527183350843323, 0] 
[3.761738437410152, 23.648126128702735, 0] 
[3.76215976004336, 23.77040550884466, 0] 
[3.761430888093384, 23.89627424546797, 0] 
[3.759725596808896, 24.020694890045895, 0] 
[3.757495532732239, 24.144412747002235, 0] 
[3.7546285661007905, 24.266974524467912, 0] 
[3.7510616688755287, 24.38874384728709, 0] 
[3.746392847008969, 24.511596665394357, 0] 
[3.7409910451377777, 24.63595441142038, 0] 
[3.7355664112943034, 24.761555349965185, 0] 
[3.7280877095505542, 24.8877799518282, 0] 
[3.7201341092749196, 25.013730351587085, 0] 
[3.714773957624628, 25.139142356533668, 0] 
[3.7096462297867823, 25.264594165341173, 0] 
[3.706411813614136, 25.390070606787724, 0] 
[3.704830686992977, 25.51585924611649, 0] 
[3.703753098179395, 25.637614518240525, 0] 
[3.704363524616542, 25.75952377991424, 0] 
