[2.4729971384307703, 39.943088619912345, 0] 
[2.4729566607327502, 39.9168862513221, -1] 
[2.474215013708063, 11.35257201476859, -1] 
[2.5732249146981623, 13.196186267338582, 1] 
[2.6722348156882614, 11.379858482148258, -1] 
[2.7712447166783605, 13.249244685483397, 1] 
[2.852744070778364, 11.446058370715761, -1] 
[2.951753971768463, 13.33923469454092, 1] 
[3.012138944157763, 11.54325988274443, 0] 
[3.111148845147862, 11.606010673625274, 0] 
[3.210158746137961, 11.679149318882118, 0] 
[3.30916864712806, 11.761278759222513, 0] 
[3.4081785481181592, 11.854970811979339, 0] 
[3.5071884491082583, 11.959882326379823, 0] 
[3.6061983500983574, 12.074875211317167, 0] 
[3.7052082510884565, 12.198391602843728, 0] 
[3.8042181520785556, 12.33196417674057, -1] 
[3.705250499568847, 12.457031029464034, 0] 
[3.804260400558946, 12.588908145834615, -1] 
[3.7052724529627645, 12.712746795626394, 0] 
[3.8042823539528636, 12.844259249431083, -1] 
[3.706030234548609, 12.969487233957885, 0] 
[3.8050401355387082, 13.103489237136046, -1] 
[3.7060303525776086, 13.225528443632832, 0] 
[3.8050402535677077, 13.357456727338366, -1] 
[3.7060354927405394, 13.480543626727425, 0] 
[3.8050453937306385, 13.614688253192398, -1] 
[3.706037387105982, 13.737986385960433, 0] 
[3.8050472880960813, 13.867715901698887, -1] 
[3.7086736120226482, 13.988703054471003, 0] 
[3.8076835130127473, 14.119059711551742, -1] 
[3.7090073685261404, 14.237926497248743, 0] 
[3.8080172695162395, 14.366050382762133, -1] 
[3.7124749307011737, 14.488260700495587, 0] 
[3.811484831691273, 14.622882667677537, -1] 
[3.71248122164685, 14.744919398409422, 0] 
[3.8114911226369492, 14.877196892957812, -1] 
[3.7126710535882848, 14.999608823692355, 0] 
[3.811680954578384, 15.131427102444427, -1] 
[3.7127296136764145, 15.252203892146909, 0] 
[3.8117395146665136, 15.384204049623264, -1] 
[3.7284523039187665, 15.509262180035314, 0] 
[3.8274622049088656, 15.643240825789725, -1] 
[3.728521575138606, 15.767153591724252, 0] 
[3.827531476128705, 15.899572379982239, -1] 
[3.7286108522738695, 16.02071672794969, 0] 
[3.8276207532639686, 16.151859581972552, -1] 
[3.730556725572137, 16.27591776901562, 0] 
[3.829566626562236, 16.40927147468623, -1] 
[3.730748475484815, 16.53307686005028, 0] 
[3.829758376474914, 16.67042172110498, -1] 
[3.7307493548008615, 16.797070490400735, 0] 
[3.8297592557909605, 16.932356958781824, -1] 
[3.7307725002876744, 17.055468357492146, 0] 
[3.8297824012777735, 17.188475306455956, -1] 
[3.7339129332875403, 17.3128723011302, 0] 
[3.8329228342776394, 17.44866235012517, -1] 
[3.7339303897765745, 17.575803639652847, 0] 
[3.8329402907666736, 17.71145537382464, -1] 
[3.733932638229016, 17.837079290865745, 0] 
