[2.4864360509378347, 59.61145244496271, -1] 
[2.487829933768286, 22.143845127376714, 1] 
[2.586839834758385, 22.150654127879093, 1] 
[2.685849735748484, 22.170227629903053, 1] 
[2.784859636738583, 22.19881469622078, 1] 
[2.8838695377286823, 22.238685123890036, 1] 
[2.9828794387187814, 22.28643583883826, 1] 
[3.0818893397088805, 22.344495443718387, 1] 
[3.1808992406989796, 22.411954422831144, 1] 
[3.2799091416890787, 22.488309538839147, 1] 
[3.3789189305516283, 22.571261266685156, 1] 
[3.477924358242644, 22.665458988521088, 1] 
[3.576923235324184, 22.77193620107591, 1] 
[3.67589671846647, 22.88989396427175, 1] 
[3.774782193285238, 23.01907800344196, 1] 
[3.87348883056388, 23.156937598585564, 1] 
[3.972117078882467, 23.304412457401313, 1] 
[4.067824121264962, 23.43582798063063, 1] 
[4.161047184337319, 23.58222732061182, 1] 
[4.228152843501142, 23.739223540246613, 1] 
[4.24991239544172, 23.899450614522575, 1] 
[4.245975914747832, 24.0604746361129, 1] 
[4.306509494961322, 24.23289732867402, 1] 
[4.307943234621279, 24.404167481998606, 1] 
[4.306537768900375, 24.57686897544438, 1] 
[4.295118283199183, 24.753773357072255, 1] 
[4.280835551177493, 24.928892046719827, 1] 
[4.268998209622218, 25.101331579048342, 1] 
[4.267114906447341, 25.276454946454155, 1] 
[4.255566263824979, 25.449213681551193, 1] 
[4.250938746206813, 25.624249879546944, 1] 
[4.247190261734576, 25.799366010183615, 1] 
[4.243311854996875, 25.973710914138035, 1] 
[4.243217384614447, 26.147985880267584, 1] 
[4.247524516939408, 26.32191639474109, 1] 
[4.246973020353115, 26.493969400607035, 1] 
[4.249824874108851, 26.667958722561657, 1] 
[4.246874880899768, 26.842106885750432, 1] 
[4.242604480674832, 27.01552659736872, 1] 
[4.238117803373431, 27.187234837976646, 1] 
[4.243135104754655, 27.360370501132913, 1] 
[4.249718147861367, 27.532716900392586, 1] 
[4.267907990904609, 27.709701172832574, 1] 
[4.266000170340218, 27.886428531878472, 1] 
[4.257691981442671, 28.063355872383127, 1] 
[4.267212297183039, 28.242234363296788, 1] 
[4.268908184506988, 28.42223274372968, 1] 
[4.2602482979603336, 28.59844202351494, 1] 
[4.26790388017586, 28.77448055715665, 1] 
[4.268479524711675, 28.950130338181374, 1] 
[4.272532993905719, 29.128222699533012, 1] 
[4.274659620133471, 29.307489272975644, 1] 
[4.275569834143617, 29.484459040529927, 1] 
[4.282292391953891, 29.66258714233058, 1] 
[4.284021671341597, 29.842953371253493, 1] 
[4.2842030108890405, 30.02033632005034, 1] 
[4.297477247074757, 30.200802054261416, 1] 
[4.296089010176012, 30.381183154246642, 1] 
[4.2910676943334405, 30.560769870158396, 1] 
[4.283397540700238, 30.741166327187912, 1] 
[4.276843452320161, 30.923614927975535, 1] 
[4.27684916492374, 31.10407643513645, 1] 
[4.280217427457244, 31.28511062402417, 1] 
[4.284091096437135, 31.466357919840547, 1] 
[4.290543800857319, 31.648429081982627, 1] 
[4.291677278246393, 31.832194434742334, 1] 
[4.291316606820177, 32.01668138181312, 1] 
[4.3778577531552125, 32.21054965892048, 1] 
[4.436992955289222, 32.411820259449335, 1] 
[4.456994931495974, 32.61335168612268, 1] 
[4.465372028674187, 32.81575705216211, 1] 
[4.470239418472351, 33.01808309386995, 1] 
[4.476961718094188, 33.22054287771979, 1] 
[4.480209960995291, 33.42197860046578, 1] 
[4.491354632400006, 33.62389815567068, 1] 
[4.498455109477, 33.82818030503505, 1] 
[4.496750632223768, 34.029999270565966, 1] 
[4.501006588649883, 34.231636935970364, 1] 
[4.504042522830789, 34.43551189839454, 1] 
[4.514526562319195, 34.64268677890445, 1] 
[4.513798336531886, 34.848398351359116, 1] 
[4.523252274238267, 35.056435606001244, 1] 
[4.519625615242124, 35.262071677015804, 1] 
[4.521329738408357, 35.46825910465354, 1] 
[4.523261226737883, 35.67323871935912, 1] 
[4.5280514443812105, 35.8792027610501, 1] 
[4.531066577610728, 36.0849116131763, 1] 
[4.528971214867495, 36.2887256101607, 1] 
[4.528306131459804, 36.49240000695947, 1] 
[4.539358707786892, 36.69635573357969, 1] 
[4.546476656844225, 36.89841760323536, 1] 
[4.5547669141860165, 37.10261551611414, 1] 
[4.556687075973253, 37.30576098881874, 1] 
[4.559633507841695, 37.510024456443034, 1] 
[4.552916683290074, 37.71218665449973, 1] 
[4.562872637428669, 37.91576693027017, 1] 
[4.572564098169118, 38.11944280422175, 1] 
[4.57874104479851, 38.32447703560634, 1] 
[4.577998915932734, 38.53136471152266, 1] 
[4.575260444706798, 1.7856598472454834, 1] 
[4.476250543716699, 2.0024430917003073, 1] 
[4.3772406427265995, 2.2229172994895805, 1] 
[4.2782307417365, 2.4387012967113577, 1] 
[4.179220840746401, 2.6494163205463366, 1] 
[4.080210939756302, 2.8522796917535302, 1] 
[3.981201038766203, 1.991226925590503, -1] 
[3.8853986938680167, 3.226395403861453, 1] 
[3.7863887928779176, 2.3056698677323695, -1] 
[3.695584899392046, 3.5484085549674873, 1] 
[3.5965891264731935, 2.601826117094852, -1] 
[3.5177552443018647, 3.8257006904067836, 1] 
[3.616584401583495, 2.8896515157153573, -1] 
[3.5355277854896423, 4.106031367551452, 1] 
[3.633939108309947, 3.1828402905267765, -1] 
[3.55079775779985, 4.38028470912861, 1] 
[3.6486638220509096, 3.4773973856057125, -1] 
[3.565510774866957, 4.649715672877058, 1] 
[3.6628322120039187, 3.774609233767656, -1] 
[3.5774845336022363, 4.92123977373776, 1] 
[3.6681950897552595, 4.073417166467294, -1] 
[3.5823020288538823, 5.185150340706713, 1] 
[3.673470041803382, 4.3687113360547585, -1] 
[3.5867016306297033, 5.449710261439947, 1] 
