[3.4362602378516036, 18.633615353285727, 1] 
[3.5352701388417027, 18.73403282503581, 0] 
[3.43626122339375, 18.82585172792666, 1] 
[3.5352711243838493, 18.930634740680432, -1] 
[3.4362612292952, 19.02326041713701, 1] 
[3.5352706994794505, 19.126671572890558, 0] 
[3.4362607984893514, 19.21889105370459, 1] 
[3.5352695723025045, 19.324134982278103, -1] 
[3.4362596713124054, 19.41907212617155, 1] 
[3.5352623666320815, 19.524125737747063, 0] 
[3.4362524656419824, 19.62294019378345, 1] 
[3.535228716564308, 19.733280505826684, 0] 
[3.436218815574209, 19.834189740193032, 1] 
[3.53522008274299, 19.94445484134304, 0] 
[3.436210181752891, 20.045153801702057, 1] 
[3.533433489579622, 20.155918423071384, 0] 
[3.434423588589523, 20.25560579579487, 1] 
[3.5334334364665727, 20.364094901794623, 0] 
[3.4344235354764736, 20.46175170931479, 1] 
[3.5334334364665727, 20.572089845948526, 0] 
[3.4344235354764736, 20.67157838222908, 1] 
[3.5334334069593227, 20.783889453303566, 0] 
[3.4344235059692236, 20.885693570338596, 1] 
[3.5334331649998734, 20.997528269527677, 0] 
[3.4344232640097743, 21.098616176390642, 1] 
[3.5334331413940734, 21.210736582732828, 0] 
[3.4344232404039743, 21.3134003325192, 1] 
[3.533432987956374, 21.423828893614818, 0] 
[3.434423086966275, 21.523805024469482, 1] 
[3.533432970252024, 21.63399837371231, 0] 
[3.434423069261925, 21.736704796305354, 1] 
[3.533432651573725, 21.849072474089816, 1] 
[3.434422750583626, 21.95193813696259, 1] 
[3.533432645672275, 22.06264932565645, 1] 
[3.434422744682176, 22.161811947582294, 1] 
[3.533432645672275, 22.27046716823331, 1] 
[3.434422744682176, 22.369563507293854, 1] 
[3.533432645672275, 22.478733947278634, 1] 
[3.434422744682176, 22.575253302516373, 1] 
[3.533432645672275, 22.68246896192906, 1] 
[3.434422750583626, 22.777707771460513, 1] 
[3.533432651573725, 22.881081374667232, 1] 
[3.4346465040595326, 22.972957462961915, 1] 
[3.5336564050496317, 23.073918358594128, 1] 
[3.4859074811577897, 23.17145355765966, 1] 
[3.5849158595737944, 23.280311111547256, 0] 
[3.4859059585836953, 23.37909611951745, 1] 
[3.5849158595737944, 23.488869735893175, 1] 
[3.4859059585836953, 23.58924748630284, 1] 
[3.5849158300665445, 23.70030816328687, 1] 
[3.4859059290764454, 23.801488320587893, 1] 
[3.5849158005592945, 23.914608272952563, 1] 
[3.4859058995691954, 24.016505128976014, 1] 
[3.5849157946578445, 2.1298725386506305, -1] 
[3.679238020492908, 24.247804468558982, -1] 
[3.580228119502809, 24.35764640616074, 0] 
[3.48121821851271, 24.45690261795199, 1] 
[3.580228089995559, 2.634992680597975, 1] 
[3.4989403023031773, 2.7596597878633276, -1] 
[3.5954438987978707, 24.782165924809405, -1] 
[3.4964339978077716, 24.88293243804175, 1] 
[3.551205573405025, 3.1628313396011265, 1] 
[3.452565085479184, 3.2897274133112546, -1] 
[3.5511619675911397, 25.19843077081876, 1] 
[3.6501565602199966, 3.5790442550284354, 1] 
[3.5511466592298975, 3.718725989302669, 1] 
[3.4521396145415877, 3.848985362128161, -1] 
[3.550573687451557, 25.62414911783646, 1] 
[3.452751943089831, 4.116130194289724, -1] 
[3.5513749391179377, 25.832467294498556, 1] 
[3.4523650676350885, 4.384138577136767, -1] 
[3.5504367974178725, 26.03883528722396, 1] 
[3.451435252880942, 4.645689805279655, -1] 
[3.5503693615489764, 26.241396355875423, 1] 
[3.493686418431476, 4.8392279891583705, -1] 
[3.5926946020996313, 26.451484678580847, 1] 
[3.493737312536084, 5.024413431123852, -1] 
[3.592744847044742, 26.663745919083745, 1] 
[3.493734981463343, 5.227093950460471, -1] 
[3.592738768551265, 26.87531556992287, 1] 
[3.493729239352515, 5.439019358795852, -1] 
[3.5927365791133234, 27.080854853237113, 1] 
[3.493732013034004, 5.663752907185893, -1] 
[3.5927351627653286, 27.28578077472092, 1] 
[3.4937596318199, 5.885645092726792, -1] 
[3.592764551986218, 27.495839455335634, 1] 
[3.4960932775933062, 6.108558188068727, -1] 
[3.5950937775735907, 27.70393366740732, 1] 
[3.5005813066955938, 6.329891234443915, -1] 
[3.5995821607628766, 27.91212757009879, 1] 
[3.5434460755075654, 6.558639691943693, -1] 
[3.6419284458841523, 28.128464597215128, 1] 
[3.5429185448940532, 6.797975538836514, -1] 
[3.6348452659570443, 28.341753650921873, 1] 
[3.535835364966945, 7.037916381443946, -1] 
[3.6327750963193455, 28.55453340439469, 1] 
[3.5337651953292464, 7.2752853009424, -1] 
[3.6297280242581276, 28.7666296616666, 1] 
[3.5307181232680285, 7.511546644828082, -1] 
[3.6284691623575713, 28.98212686848062, 1] 
[3.5294592672689222, 7.743468693712188, -1] 
[3.6273229650385406, 7.862314954937972, -1] 
[3.5284759853779777, 7.9734279170334155, -1] 
[3.6252330137405164, 8.096839839427778, -1] 
[3.5262288961713955, 8.210080713925452, -1] 
[3.6233576155578833, 8.330691115399699, -1] 
[3.5243705413762982, 8.442105553968533, -1] 
[3.6215480421483024, 8.562557547230464, -1] 
[3.522781369419037, 8.67205872848534, -1] 
[3.6185779426991447, 8.79151001735222, -1] 
[3.5197360028768627, 8.903762930222765, -1] 
[3.6082855188654297, 9.022726813604402, -1] 
[3.5094363851756247, 9.131731605336686, -1] 
[3.5977932483296677, 9.2471273645165, -1] 
[3.4999128140479128, 9.353287682089698, -1] 
[3.5856703426273273, 9.469808423291166, -1] 
[3.4868634574179134, 9.575623529640001, -1] 
[3.555740873499861, 9.688340729917805, -1] 
[3.4679639753423825, 9.792132239613347, -1] 
[3.5361745807193077, 9.903033923005578, -1] 
[3.4453932602796007, 10.004025009001447, -1] 
[3.504433591185749, 10.109471438474937, -1] 
[3.456809350178312, 10.210487325325143, -1] 
[3.501908535026215, 10.313937457202336, -1] 
[3.46335164765451, 10.414100973441283, -1] 
[3.4954132295161373, 10.519381714105602, -1] 
[3.452622075391188, 10.621207319880748, -1] 
[3.4724991124086904, 10.721964895017082, -1] 
[3.454683089337477, 10.819816354936421, -1] 
[3.4329656545700282, 10.914974431396535, -1] 
[3.4323834853747957, 11.011941709023063, -1] 
[3.426135112385004, 11.107547549304691, -1] 
[3.4144553287800314, 11.201303289073845, -1] 
[3.39665331659368, 11.294486456952054, -1] 
[3.3710829475908373, 11.3829387198153, -1] 
[3.3301722845998514, 11.469979796723308, -1] 
[3.276690217132889, 11.554295306495476, -1] 
[3.22106034645377, 11.631561827020146, -1] 
[3.1603131573568852, 11.70226598039558, -1] 
[3.0820420433568856, 11.764114245461325, -1] 
[2.991576904902637, 11.819040004121057, -1] 
[2.8974284708679683, 11.862940548904533, -1] 
[2.8008474709553663, 11.89656077306974, -1] 
[2.7030547086144807, 11.919642514531134, -1] 
[2.604597053510401, 11.932561618099772, -1] 
[2.505846456330875, 11.936264814228608, -1] 
[2.4070263105633605, 11.928494131182713, -1] 
[2.308261774158987, 11.912677353490697, -1] 
[2.21174587314109, 11.888895582814651, -1] 
[2.116193153675513, 11.856844349874102, -1] 
[2.0174978471808287, 11.814297421996613, -1] 
[1.9340606510818967, 11.76403290679026, -1] 
[2.0314831741555275, 11.726383429630364, -1] 
[1.939756742403332, 11.681169621911167, -1] 
[2.0351118400135033, 11.645392675815462, -1] 
[1.940035355758232, 11.602514907115147, -1] 
[2.030307392867758, 11.567903298286115, -1] 
[1.9342503886001314, 11.523101874217073, -1] 
[2.0287527030827164, 11.487053891311081, -1] 
[1.9355119002517276, 11.442062912573313, -1] 
[2.0343284107260553, 11.408485242702, -1] 
[2.1261088525484473, 11.38315786405829, -1] 
[2.040760530888717, 11.347301004280286, -1] 
[2.0754663031469844, 11.315020760966917, -1] 
[1.9995508119201082, 11.275865110856248, -1] 
[2.0617918822614643, 11.243215917502969, -1] 
[1.9781937949317885, 11.203466989097798, -1] 
[2.021440201661647, 11.167632117492623, -1] 
[1.9654679937707684, 11.129482282072086, -1] 
[2.0346810076086017, 11.098938702093633, -1] 
[1.9521534019947422, 11.059705211275919, -1] 
[2.0254281241884695, 11.02722160091622, -1] 
[1.9429535903142598, 10.986718266887483, -1] 
[2.0266967057771392, 10.954302959291205, -1] 
[1.9525193509078633, 10.919977528567667, -1] 
[1.9927919019156535, 10.885827927228238, -1] 
[1.9535436478761534, 10.847123807246614, -1] 
[1.9976708489659178, 10.81354409563475, -1] 
[1.9327879709362172, 10.772356610314183, -1] 
[2.01207990595047, 10.73710987652106, -1] 
[1.9463048231073317, 10.695113712107766, -1] 
[2.020311130350452, 10.658357718536081, -1] 
[1.9750417832870666, 10.619157117626433, -1] 
[2.036498934520626, 10.585522884572718, -1] 
[1.9582827630199195, 30.852227160101123, -1] 
[1.967939068911464, 6.759785310480698, 1] 
[2.066948969901563, 30.76039728617564, -1] 
[2.0714153974584, 6.690864252948366, 1] 
[2.170425298448499, 6.66890378482838, 1] 
[2.269435199438598, 6.660073938806995, 1] 
[2.3684451004286973, 6.663500547384565, 1] 
[2.467454783065147, 6.679335838296403, 1] 
[2.566434704689359, 6.705990589779972, 1] 
[2.662721068810371, 6.742271263164774, 1] 
[2.7555853060197286, 6.787060229775278, 1] 
[2.8469094300254905, 6.84247896231232, 1] 
[2.9367677105756256, 6.90770969993374, 1] 
[3.0251052110722916, 6.981081830164655, 1] 
[3.1127117461718123, 7.064048723634343, 1] 
[3.192075997554092, 7.156457595513828, 1] 
[3.254054217313439, 7.256423855383076, 1] 
[3.2991264293910425, 7.361446460684817, 1] 
[3.2866816833098507, 7.4632678168725235, 1] 
[3.293655636987727, 7.563977743099784, 1] 
[3.3005708660745556, 7.665610619339333, 1] 
[3.304788861423689, 7.767479804418173, 1] 
[3.308742026623186, 7.869225681074113, 1] 
[3.3260303361359385, 7.970827112481494, 1] 
[3.327720817362867, 8.074665216430517, 1] 
[3.321467193931595, 8.180366893020576, 1] 
[3.3061337633297763, 8.283722622345763, 1] 
[3.3069912207745857, 8.386908508433422, 1] 
[3.3082750900694227, 8.487724089350031, 1] 
[3.3192740686901314, 8.589195121012011, 1] 
[3.3194735827901463, 8.688175154310692, 1] 
[3.3315750489029443, 8.787908103198312, 1] 
[3.3334043827645146, 8.885818648337924, 1] 
[3.3431032999870096, 8.986045951718175, 1] 
[3.3355723497558825, 9.08359190734545, 1] 
[3.3261214977701585, 9.181214061260498, 1] 
[3.330577642813579, 9.279652624818532, 1] 
[3.336804624148926, 9.376233361439787, 1] 
[3.3463909335913518, 9.47262673900844, 1] 
[3.3414983921822228, 9.569692707867418, 1] 
[3.3403731738723916, 9.667136969507872, 1] 
[3.3429506968817084, 9.765010481066106, 1] 
[3.3442898411856605, 9.862324877525808, 1] 
[3.360327037401677, 9.961002689605351, 1] 
[3.3638263176572973, 10.059334383487183, 1] 
[3.3725114779011625, 10.15914057912375, 1] 
[3.3866774364567807, 10.259604052877243, 1] 
[3.3944518546951463, 10.362980591018378, 1] 
[3.381429279942282, 10.465872525380433, 1] 
[3.3766743400604002, 10.565798341176261, 1] 
[3.3885804091644345, 10.663881914763977, 1] 
[3.3918126392187045, 10.761051467022831, 1] 
[3.388929838812546, 10.858886823706172, 1] 
[3.3794518777786684, 10.956261483103503, 1] 
[3.378170907847763, 11.052463015424863, 1] 
[3.384797684387216, 11.152329836933419, 1] 
[3.3798875057571474, 11.250955175772098, 1] 
[3.3776048971985118, 11.34541980317244, 1] 
[3.3891175616310845, 11.44107711996039, 1] 
[3.384168341589847, 11.53633135601521, 1] 
[3.386225194790091, 11.63001038626193, 1] 
[3.399928274592066, 11.725559440132614, 1] 
[3.41345376796131, 11.823439803737564, 1] 
[3.40858293835549, 11.920192523825719, 1] 
[3.4133735543466908, 12.01859086494423, 1] 
[3.4103921445842302, 12.117205174233355, 1] 
[3.4017366605192594, 12.21388759307731, 1] 
[3.4073817581491177, 12.308660002330264, 1] 
[3.426421557525407, 12.406030430497701, 1] 
[3.420141719115653, 12.50107466175838, 1] 
[3.417694035013819, 12.594946112340807, 1] 
[3.419432634081981, 12.690065896866557, 1] 
[3.420700454014763, 12.784322008562938, 1] 
[3.43115554836639, 12.880064055705034, 1] 
[3.4222821333435967, 12.977525621304089, 1] 
[3.4106763757506684, 13.076686853952445, 1] 
[3.408154946392231, 13.17376219021856, 1] 
[3.4029793500494123, 13.267920580467269, 1] 
[3.422916649315132, 13.364908157717153, 1] 
[3.40498691267966, 13.46206459165073, 1] 
[3.4058688946141635, 13.559649518305015, 1] 
[3.416265815422635, 13.65558591937721, 1] 
[3.430918705566643, 13.752895122868708, 1] 
[3.4333119364362714, 13.849395436795405, 1] 
[3.4327870173526898, 13.946740751904066, 1] 
[3.4411454106228803, 14.043877107995101, 1] 
[3.4434017088577322, 14.143665939975833, 1] 
[3.455718068894658, 14.243523356795905, 1] 
[3.4602760737023757, 14.346761054734237, 1] 
[3.448683447573329, 14.449862096181583, 1] 
[3.444234578648891, 14.550328456674933, 1] 
[3.448425970999206, 14.650066046381994, 1] 
[3.4498591895795725, 14.74866248920528, 1] 
[3.449615411123791, 14.845198978745962, 1] 
[3.4439113480499577, 14.940538016511972, 1] 
[3.4445901911493233, 15.035022565385738, 1] 
[3.4578610295752146, 15.13544964207761, 1] 
[3.455776896369187, 15.233803941576042, 1] 
[3.4657296010218883, 15.33541221769267, 1] 
[3.471161452338685, 15.437221138640517, 1] 
[3.468902035925201, 15.537848712180512, 1] 
[3.463679852429736, 15.638374376869102, 1] 
[3.4670436567866227, 15.740182809000842, 1] 
[3.4616157085413053, 15.836000804234942, 1] 
[3.4762836060726072, 15.93359408990731, 1] 
[3.478923051336758, 16.032002729609665, 1] 
[3.4857409758409905, 16.130861955382144, 1] 
[3.479005164111748, 16.227600847317703, 1] 
[3.4789141147203404, 16.323841615272606, 1] 
[3.477057687117502, 16.423234487776647, 1] 
[3.4645772343132197, 16.519983195684738, 1] 
[3.481540370981472, 16.619417307661315, 1] 
[3.4791030199497084, 16.719645573429965, 1] 
[3.474800762960111, 16.81686393195755, 1] 
[3.4915890426162477, 16.915465626754482, 1] 
[3.491002065821113, 17.011916304282842, 1] 
[3.502707685537521, 17.110592565798456, 1] 
[3.5014882225469077, 17.210440378342945, 1] 
[3.4026948516579427, 17.301262194053827, 1] 
[3.3054599592849048, 17.386546107574453, 1] 
[3.217521845316934, 17.4601763611628, 1] 
[3.18421771759071, 17.52907616050372, 1] 
[3.190556068876994, 17.600065929060825, 1] 
[3.172342184801905, 17.66948466883408, 1] 
[3.158302172040987, 17.736724049232045, 1] 
[3.169138922014851, 17.801860611047843, 1] 
[3.17935684225564, 17.86887962568489, 1] 
[3.184427387993926, 17.93624334550217, 1] 
[3.1902259520927756, 18.00569443374195, 1] 
[3.1894254950013083, 18.07435386607755, 1] 
[3.191045721494875, 18.141735051427375, 1] 
[3.2034262893075587, 18.20952000620988, 1] 
[3.2089879253122664, 18.27918002892133, 1] 
[3.203540490479122, 18.35046259581098, 1] 
[3.2101473385596813, 18.422660294562604, 1] 
[3.2200793859244166, 18.496363215250057, 1] 
[3.220511886779879, 18.572889835523185, 1] 
[3.196997177224602, 18.648573968300518, 1] 
[3.187666520808257, 18.722202049474376, 1] 
[3.1926128174187114, 18.79459811684235, 1] 
[3.1946016198927403, 18.86506954831917, 1] 
[3.1990490248887435, 18.935926309680063, 1] 
[3.203863002876203, 19.00673638730848, 1] 
[3.1954434846001867, 19.07545118639576, 1] 
[3.198970207335884, 19.146102472056597, 1] 
[3.1835666748851423, 19.215908006894722, 1] 
[3.1847585431567103, 19.28675016880016, 1] 
[3.191543035209138, 19.358409054586694, 1] 
[3.1837325805041643, 19.428720868619443, 1] 
[3.188900898883798, 19.50096599357309, 1] 
[3.189005234640623, 19.57563464383722, 1] 
[3.1832839496603915, 19.647241409712066, 1] 
[3.1974982543695902, 19.719725901325248, 1] 
[3.2046127732091243, 19.792551377635903, 1] 
[3.1984639713323575, 19.8643356411757, 1] 
[3.214897624007155, 19.937768434165022, 1] 
[3.2223018487145034, 20.011592174369085, 1] 
[3.2194990059475717, 20.08480270113275, 1] 
[3.213825976017287, 20.153881605245886, 1] 
[3.2357663100257588, 20.226946595015924, 1] 
[3.227888789767875, 20.299299281333546, 1] 
[3.2164718645582915, 20.37008419955653, 1] 
[3.221148607277243, 20.440107404854828, 1] 
[3.2310065951331635, 20.510958841381083, 1] 
[3.239718575254134, 20.58343395728768, 1] 
[3.2301721581381955, 20.65714829249248, 1] 
[3.2215800903170044, 20.729066304355932, 1] 
[3.2385040664385674, 20.804332875551758, 1] 
[3.217781686954768, 20.878865720914575, 1] 
[3.2152430602178343, 20.952430518277787, 1] 
[3.2107134601953815, 21.025309075166, 1] 
[3.2196842985674516, 21.101414739734423, 1] 
[3.224674108781636, 21.17844381500211, 1] 
[3.220723673740435, 21.25381403166881, 1] 
[3.2348426906875676, 21.330264434101935, 1] 
[3.238685010058654, 21.404967399893735, 1] 
[3.2485727493369567, 21.483206544446126, 1] 
[3.2281679047460234, 21.55833594299807, 1] 
[3.2295075682853636, 21.63537781552113, 1] 
[3.2196329376028245, 21.71213492483973, 1] 
[3.2276320874824314, 21.788813032216893, 1] 
[3.2355858330812715, 21.865847578537995, 1] 
[3.226348559734012, 21.941351310089402, 1] 
[3.232843677137505, 22.015407764780477, 1] 
[3.2494993851459784, 22.065487546675406, 1] 
[3.3070557133529377, 22.095806794257214, 1] 
[3.372604428377829, 22.14369079300085, 1] 
[3.3615271640724407, 22.200922656300687, 1] 
[3.321817673357754, 22.258270600053184, 1] 
[3.312466802999872, 22.318801164935792, 1] 
[3.3049502161603095, 22.38282559607527, 1] 
[3.3007659597695396, 22.450963369936364, 1] 
[3.2772890755578956, 22.51990348838606, 1] 
[3.27214773233727, 22.58850792946576, 1] 
[3.2781084609046953, 22.660186090548763, 1] 
[3.2694826109707877, 22.734644058706714, 1] 
[3.258671910734807, 22.805365979802595, 1] 
[3.284510760302938, 22.877575901640768, 1] 
[3.2923022337317396, 22.95219206214263, 1] 
[3.2799146210631447, 23.02603933738312, 1] 
[3.2841026912659625, 23.10177652730365, 1] 
[3.274065728661204, 23.17937282364985, 1] 
[3.2635369215109487, 23.252150149537385, 1] 
[3.2714458692030077, 23.329579692674812, 1] 
[3.257425009597993, 23.40685195546062, 1] 
[3.2594615468722687, 23.48709637899276, 1] 
[3.2589393187576667, 23.568233055162416, 1] 
[3.2611881850383737, 23.648325185402193, 1] 
[3.277616787547353, 23.72863797091796, 1] 
[3.273432083384066, 23.809214577199583, 1] 
[3.25413918852258, 23.888017792734455, 1] 
[3.2579368885057476, 23.96637315496134, 1] 
[3.271843776358067, 24.04833692835935, 1] 
[3.2592553624278917, 2.25212893395792, 1] 
[3.358265263417991, 2.3645431661999687, 1] 
[3.4249399160841394, 2.497848188399402, -1] 
[3.3259300150940403, 24.39268025091878, 1] 
[3.243388694510432, 2.7507075300476345, 1] 
[3.3423985955005313, 2.887238630420054, 0] 
[3.243388700411882, 3.019946966137425, 1] 
[3.3423986014019813, 3.165342879672707, -1] 
[3.243388700411882, 24.76895516017354, 1] 
[3.2162327327797398, 3.4299706456974164, 1] 
[3.315242633769839, 3.571077875836764, 0] 
[3.2162327327797398, 3.703610583616179, 1] 
[3.315242633769839, 3.846410478068556, 0] 
[3.2162327327797398, 3.979245945604184, 1] 
[3.315242633769839, 4.1205351232998595, -1] 
[3.2162327327797398, 25.28106822063568, 1] 
[3.214284547957284, 4.375382516296902, 1] 
[3.3132944489473832, 4.508802681902942, 0] 
[3.2276227691390216, 4.634656536018959, 1] 
[3.3266326701291207, 4.768984265613767, 0] 
[3.2277026924760706, 4.889361978292136, 1] 
[3.3267125934661697, 5.018838394676813, 0] 
[3.2340852168531193, 5.137862914227661, 1] 
[3.3330951178432184, 5.26401558318382, 1] 
[3.355053610613272, 5.389462536296307, 0] 
[3.298269959251901, 5.5068778137422285, 1] 
[3.397279860242, 5.633037412230372, 0] 
[3.298269965153351, 5.747974258699557, 1] 
[3.39727986614345, 5.872605078016868, 0] 
[3.2985171591885694, 5.9860885567462105, 1] 
[3.3975270601786685, 6.107069122876993, 1] 
[3.495627299866295, 6.23767167561887, -1] 
[3.396617398876196, 26.68811832846493, 1] 
[3.323122428667849, 6.4683576382075145, 1] 
[3.422132329657948, 6.587693583639215, 0] 
[3.3525431219898327, 6.698256361443249, 1] 
[3.451553022979932, 6.815845293807548, 0] 
[3.3587173074783165, 6.921706407821532, 1] 
[3.4577272084684156, 7.036249316577624, 0] 
[3.372340149691031, 7.142013431691645, 1] 
[3.47135005068113, 7.261121853134597, 0] 
[3.3723402618185805, 2.2196246950293457, 0] 
[3.4713501628086796, 2.34258960563389, 0] 
[3.568673175632785, 2.488934078954493, 1] 
[3.4696640005210337, 2.6327918630783813, 1] 
[3.3824693158125614, 2.7726194313585992, 0] 
[3.481284563376594, 2.9302698391464688, 1] 
[3.382283384729562, 3.078664856981625, 0] 
[3.4704698258111475, 3.2373607823596373, 1] 
[3.3714689658424146, 3.3850390048242147, 0] 
[3.46844443047443, 3.543468765975213, 1] 
[3.3694821895943514, 3.6897950822191987, 0] 
[3.4683285732084665, 3.845976697706618, 1] 
[3.36957547381415, 3.992897920387506, 0] 
[3.468265923415503, 4.146603284467147, 1] 
[3.3695727119355605, 4.290025343519552, 0] 
[3.468551051971178, 4.439795304034995, 1] 
[3.380501506824727, 4.579860966454397, 0] 
[3.479501941889062, 4.727687022917081, 1] 
[3.3837461476283006, 4.857750147464934, 0] 
[3.4827551456965526, 4.994598950843461, 1] 
[3.4730627776081704, 5.1290377707819275, 0] 
[3.5590426783459703, 5.269338594641532, 1] 
[3.4600662562815954, 5.399604227302049, 0] 
[3.5587934896206592, 5.540223926735173, 1] 
[3.4598596760251237, 5.670044806148844, 0] 
[3.5586449088145695, 5.808181882215038, 1] 
[3.4597982537337555, 5.933545301702395, 0] 
[3.55873240961339, 6.065726300564002, 1] 
[3.4627823632251604, 6.189111551767418, 0] 
[3.561779292828208, 6.320493468184651, 1] 
[3.482076333625904, 6.4439462930931555, 0] 
