[2.4864360509378347, 59.61145244496271, -1] 
[2.487829933768286, 22.143845127376714, 1] 
[2.586839834758385, 22.150654127879093, 1] 
[2.685849735748484, 22.170227629903053, 1] 
[2.784859636738583, 22.19881469622078, 1] 
[2.8838695377286823, 22.238685123890036, 1] 
[2.9828794387187814, 22.28643583883826, 1] 
[3.0818893397088805, 22.344495443718387, 1] 
[3.1808992406989796, 22.411954422831144, 1] 
[3.2799091416890787, 22.488309538839147, 1] 
[3.3789190426791778, 22.571261277897918, 1] 
[3.477928943669277, 22.665459458259527, 1] 
[3.576938844659376, 22.771938231072042, 1] 
[3.675948745649475, 22.88990119428979, 1] 
[3.7749585109062243, 23.019102856225444, 1] 
[3.8734592761023916, 23.156959466736723, 1] 
[3.802652020961766, 23.287487798320523, 1] 
[3.896648315616008, 23.401797791010228, 1] 
[3.927518747336628, 23.524877791013875, 1] 
[3.8324065770133413, 23.642356555081747, 1] 
[3.9255458926090627, 23.770242633134956, 1] 
[3.82729333649751, 23.889515478208626, 1] 
[3.926301048049667, 24.02406344103316, 1] 
[3.9281813215676626, 24.157520817041657, 1] 
[3.8660621043654477, 24.286352305762026, 1] 
[3.9369763527941704, 24.42763850834084, 1] 
[3.8388848059423606, 24.55876439864841, 1] 
[3.9218540465653056, 24.696706095224375, 1] 
[3.8303997483759344, 24.828376352948812, 1] 
[3.918284395207107, 24.967636309532413, 1] 
[3.8211603497690017, 25.099922985202436, 1] 
[3.9140150325308456, 25.24195856668621, 1] 
[3.816316179963456, 25.37383853109974, 1] 
[3.9076877870357385, 25.514802298285296, 1] 
[3.8114599416927057, 25.645365052419187, 1] 
[3.9044166074116156, 25.783407989500784, 1] 
[3.807678080094757, 25.913424569000558, 1] 
[3.8995259577860453, 26.053086287280603, 1] 
[3.80174892280935, 26.18266535885295, 1] 
[3.8857995333233206, 26.319392341513577, 1] 
[3.7895707850584412, 26.447418403292193, 1] 
[3.8865898614057923, 26.58370491717571, 1] 
[3.8153898352618967, 26.71568668954525, 1] 
[3.9090847487672242, 26.856976679836933, 1] 
[3.810902862519155, 26.98947482816091, 1] 
[3.9069127201029095, 27.132577205722924, 1] 
[3.8111636121849726, 27.267050889770246, 1] 
[3.8986033368994217, 27.40735001015878, 1] 
[3.8032795464813822, 27.5371759078184, 1] 
[3.896753409374893, 27.67590729342311, 1] 
[3.801008208216842, 27.80709707409347, 1] 
[3.8972894321749236, 27.948881114320827, 1] 
[3.8023485986488414, 28.078779420188845, 1] 
[3.899276745454935, 28.218860600754354, 1] 
[3.8051817431483648, 28.351593353801853, 1] 
[3.9015961451280945, 28.49097020102242, 1] 
[3.8137337113546383, 28.623311525504626, 1] 
[3.9096188535960126, 28.76529928636718, 1] 
[3.812399487937866, 28.897268437492727, 1] 
[3.8958849756019664, 29.03916598439291, 1] 
[3.7978820390215726, 29.17396674118622, 1] 
[3.890506057709586, 29.316045690905597, 1] 
[3.7937451757002116, 29.448680254957438, 1] 
[3.8889470008515605, 29.59066417995804, 1] 
[3.795238626138834, 29.723452007870385, 1] 
[3.8908598555372027, 29.867386296806202, 1] 
[3.794925353568215, 30.00248120425269, 1] 
[3.8896041627152846, 30.147774529897042, 1] 
[3.793674800909227, 30.284964355662794, 1] 
[3.890265319860643, 30.430083334380058, 1] 
[3.797334301843337, 30.56594781118516, 1] 
[3.8946639537986676, 30.710987374401014, 1] 
[3.8064835676047593, 30.84667105678809, 1] 
[3.9034875716488675, 30.990712444550233, 1] 
[3.8148029773717593, 31.12525356907259, 1] 
[3.9131215530042134, 31.271283926542033, 1] 
[3.818784089625307, 31.40558599597543, 1] 
[3.915750690279456, 31.548981576164515, 1] 
[3.8191074300695886, 31.684643505790497, 1] 
[3.916575193658749, 31.83230725576631, 1] 
[3.821006634701432, 31.969021298478395, 1] 
[3.918640571319066, 32.116882208177834, 1] 
[4.017650472309166, 32.27260289074053, 1] 
[4.116660373299265, 32.438596884241434, 1] 
[4.215670274289364, 32.61307813661176, 1] 
[4.314680175279463, 32.797949302155274, 1] 
[4.413690046762312, 32.99214597543417, 1] 
[4.512281930346136, 33.19449569103516, 1] 
[4.521498934425766, 33.3976712036105, 1] 
[4.540844844963127, 33.60193754268396, 1] 
[4.535835957574209, 33.803079847786506, 1] 
[4.543900392244194, 34.006320722977904, 1] 
[4.533332469545805, 34.20724792066067, 1] 
[4.537611890505872, 34.40941619142393, 1] 
[4.514978960852647, 34.607882916366364, 1] 
[4.5484316988922115, 34.8101105716898, 1] 
[4.5464507252448385, 35.01125973207168, 1] 
[4.552682454296693, 35.21376721444423, 1] 
[4.540412852185622, 35.41697067543775, 1] 
[4.537892954622294, 35.622916236166915, 1] 
[4.5182643720078115, 35.82694429330007, 1] 
[4.526846619078558, 36.030032651876745, 1] 
[4.5244138669361105, 36.231646969354095, 1] 
[4.533729240810057, 36.434438681983444, 1] 
[4.538406123319605, 36.63916698988442, 1] 
[4.532414437589799, 36.84249792173651, 1] 
[4.558279132558108, 37.04874104986429, 1] 
[4.560961720187901, 37.253103318336834, 1] 
[4.5533266204298855, 37.455050205306534, 1] 
[4.55946507042571, 37.658717484251795, 1] 
[4.5691173654557, 37.866159242316286, 1] 
[4.541260680308272, 38.072519125487844, 1] 
[4.549218810684446, 38.27945354666968, 1] 
[4.552407956834313, 38.485674719860626, 1] 
[4.544823990189629, 38.6936202509137, 1] 
[4.568274779664834, 1.953315019699346, 1] 
[4.4692648786747355, 2.1650754915021366, 1] 
[4.370254977684636, 2.3777219228761624, 1] 
[4.271245076694537, 2.585391167343353, 1] 
[4.172235175704438, 1.8724420666157329, 0] 
[4.073225292418689, 2.058311080434173, 0] 
[3.97421543273874, 2.244444703773212, 0] 
