[2.4815523654088936, 60.00006936727445, 0] 
[2.4786235454455645, 59.99988614915934, 0] 
[2.476959993580277, 60.00123219168803, 0] 
[2.476158027110045, 60.00114530742718, 0] 
[2.476281747213164, 59.99788112872673, 0] 
[2.4763830795158315, 59.9962571951022, 0] 
[2.476659769905064, 59.99452761370645, 0] 
[2.4754233575556723, 59.993322887118026, 0] 
[2.473642834059709, 59.991714185071416, 0] 
[2.4714325613379318, 59.988783997140416, 0] 
[2.4687001958035997, 59.98575584750799, 0] 
[2.466367714161573, 59.98273453843083, 0] 
[2.465035463907507, 59.980490319692876, 0] 
[2.4645702078013536, 59.977260895338034, 0] 
[2.4646874885903776, 59.97387002249985, 0] 
[2.4649810423931733, 59.972696503017374, 0] 
[2.4664547773731598, 59.96693781344925, 0] 
[2.46764882771074, 59.966751177276294, 0] 
[2.4689358599186435, 59.966589370105225, 0] 
[2.471479556259414, 59.94080726681574, 0] 
[2.47338437694868, 59.91948117997323, 0] 
[2.476213650871539, 59.902505422971444, 0] 
[2.484472954370515, 59.89028963442723, 0] 
[2.493077417449703, 59.87945077595445, 0] 
[2.502162981484703, 59.872620734500956, 0] 
[2.511374602704272, 59.86914939371751, 0] 
[2.52009472402192, 59.86564058745337, 0] 
[2.5276334105701186, 59.8626851658568, 0] 
[2.533699001258725, 59.861321330151185, 0] 
[2.5397713002330033, 59.86355623527457, 0] 
[2.5457207566817495, 59.86604405790921, 0] 
[2.550115406426184, 59.868645584127165, 0] 
[2.5526481904450047, 59.8735869487561, 0] 
[2.5547356836131345, 59.877127721223246, 0] 
[2.5567288213993824, 59.88102713798614, 0] 
[2.5577211946046363, 59.88592465205781, 0] 
[2.5595435734791727, 59.89048389518946, 0] 
[2.5598337564494673, 59.8925554461225, 0] 
[2.558850908561315, 59.89470229031606, 0] 
[2.558019107029826, 59.89912198846794, 0] 
[2.5559927894722354, 59.90301142681827, 0] 
[2.5544459185728536, 59.90529750204257, 0] 
[2.5539984806649736, 59.90839473004844, 0] 
[2.5532221977102236, 59.911052002670374, 0] 
[2.5516110495575535, 59.91408192476311, 0] 
[2.5485448960615193, 59.917831523195986, 0] 
[2.5451331552542613, 59.92386135685503, 0] 
[2.5411906918298786, 59.92851120550789, 0] 
[2.538517966954271, 59.931712010489505, 0] 
[2.536575675699609, 59.93432852158598, 0] 
[2.5364812370445096, 59.93968716670412, 0] 
[2.5356348471570618, 59.943225407873314, 0] 
[2.5348720816814616, 59.94848650688735, 0] 
[2.5332726954418345, 59.954679814472584, 0] 
[2.5317235583285536, 59.96127083950455, 0] 
[2.5310134284591568, 59.96768758926777, 0] 
[2.5293493454270406, 59.974026479930004, 0] 
[2.527775854472705, 59.977742919825474, 0] 
[2.5251486276057915, 59.98118009084055, 0] 
[2.5219040914788033, 59.98283317433828, 0] 
[2.519303461073884, 59.984473645777626, 0] 
[2.515819189039138, 59.985226506492694, 0] 
[2.5133924116354494, 59.98584536198102, 0] 
[2.51192400975116, 59.98621944514582, 0] 
[2.5092915820057975, 59.98905941562964, 0] 
[2.506622112517765, 59.99165642984191, 0] 
[2.5044038699227094, 59.99616838120025, 0] 
[2.502766400667155, 60.00238402287826, 0] 
[2.5026743812484957, 60.00750071521463, 0] 
[2.503686988936317, 60.012114045664134, 0] 
[2.5048069673437015, 60.017015252674284, 0] 
[2.504281606841913, 60.02319461483448, 0] 
[2.50336252112371, 60.0321158515643, 0] 
[2.5013850127772193, 60.03971570179951, 0] 
[2.5003199620816443, 60.04464539493594, 0] 
[2.49823864412249, 60.050308637020294, 0] 
[2.4969075092900046, 60.05442356946007, 0] 
[2.496802873089845, 60.05969297497067, 0] 
[2.496250293525188, 60.06534949198445, 0] 
[2.4949567832327846, 60.06855241387879, 0] 
[2.49393881301609, 60.070992514941366, 0] 
[2.49341024942851, 60.0740171711592, 0] 
[2.4914169484935313, 60.07895183675198, 0] 
[2.489655326186187, 60.07992918716002, 0] 
[2.488120219386139, 60.080464887974586, 0] 
[2.4881777562109475, 60.07875162075476, 0] 
[2.4894136569362013, 60.08008471882724, 0] 
[2.4905406855058887, 60.08151329591665, 0] 
[2.4924495672943614, 60.08616679731999, 0] 
[2.4942945805584036, 60.090032922560994, 0] 
[2.4963240486615517, 60.09318824380047, 0] 
[2.498455686030641, 60.092344925151295, 0] 
[2.5011613639491626, 60.08965555814352, 0] 
[2.5029467089341852, 60.085136920696044, 0] 
[2.5040130785958152, 60.081911630542464, 0] 
[2.503623717486973, 60.07954378109426, 0] 
[2.5031522582909447, 60.07743258133907, 0] 
[2.501337768174672, 60.07622337087594, 0] 
[2.4986682708372765, 60.073042957702825, 0] 
[2.495884925338663, 60.07029573298519, 0] 
[2.4935271953580025, 60.06505039547771, 0] 
[2.491877222218525, 60.05557931977623, 0] 
[2.490941093721842, 60.04661072156904, 0] 
[2.4900280159614496, 60.04089660952842, 0] 
[2.4885959927721313, 60.03749923152627, 0] 
[2.487782270104804, 60.0347615670682, 0] 
[2.487820659626212, 60.033596455566936, 0] 
[2.4886538559071774, 60.03212900717013, 0] 
[2.4901620845158026, 60.03180647908755, 0] 
[2.4916771122935573, 60.03223595699316, 0] 
[2.4935114436799406, 60.03121602760531, 0] 
[2.494761473678425, 60.03232905028872, 0] 
[2.4956169866069313, 60.032149280671206, 0] 
[2.4956480955995137, 60.03278286418036, 0] 
[2.4958765280648105, 60.03437661628084, 0] 
[2.496246355310177, 60.03639662314943, 0] 
[2.496214618390811, 60.0340195003311, 0] 
[2.4952208006983603, 60.032021812340986, 0] 
[2.494914963085052, 60.03137879123284, 0] 
[2.49559645330073, 60.02922207962919, 0] 
[2.497206410991066, 60.02621840931856, 0] 
[2.4976965567548643, 60.02233381362268, 0] 
[2.4980154606270557, 60.019650063608935, 0] 
[2.4981951870708947, 60.016212194281195, 0] 
[2.498212041523883, 60.01538351323889, 0] 
[2.499124672728985, 60.0157358495166, 0] 
[2.499952418461475, 60.01748713535801, 0] 
[2.500395127647261, 60.020325088650324, 0] 
[2.500776711184152, 60.02423437738355, 0] 
[2.501035973452486, 60.0264488485808, 0] 
[2.5024843838066344, 60.02991469821215, 0] 
[2.504027370738373, 60.031948642154774, 0] 
[2.5056530662719454, 60.030794690813124, 0] 
[2.5069581945927286, 60.027859776669004, 0] 
[2.5097240730678956, 60.02550119769002, 0] 
[2.5110147032393417, 60.024987951938925, 0] 
[2.511513507059411, 60.020751118963645, 0] 
[2.5112162645342826, 60.01623730227604, 0] 
[2.51047623636859, 60.012324532182845, 0] 
[2.5104508286427674, 60.00894935296637, 0] 
[2.5106572524326416, 60.00829052073199, 0] 
[2.5115413597141525, 60.007979191301374, 0] 
[2.513082990115913, 60.00850822323474, 0] 
[2.5140606896009503, 60.010245483826566, 0] 
[2.515597993461848, 60.010792869360216, 0] 
[2.516389899704168, 60.00805693990752, 0] 
[2.516779823817695, 60.00581760472565, 0] 
[2.516949807796606, 60.00564142456375, 0] 
[2.5166391475897734, 60.004502962483244, 0] 
[2.516390214110055, 60.003306481399164, 0] 
[2.5164484846013804, 60.00133832974866, 0] 
[2.5157992622188092, 60.00306998288656, 0] 
[2.5161080865950276, 60.004276888069896, 0] 
[2.5152095137931183, 60.00420142775221, 0] 
[2.5145255535769357, 60.00529281222988, 0] 
[2.5129255973610314, 60.006188333250634, 0] 
[2.5108081319478095, 60.00629215163356, 0] 
[2.5091759716908135, 60.005531710325826, 0] 
[2.5080896011976677, 60.00486431326013, 0] 
[2.5069866150697995, 60.006138827562125, 0] 
[2.504222956039692, 60.00742603604132, 0] 
[2.5013875168099617, 60.00740517394658, 0] 
[2.49865884286707, 60.00523987306737, 0] 
[2.4961565456222536, 60.00277429015087, 0] 
[2.49322638262285, 59.99878706918672, 0] 
[2.4906248057285696, 59.993349305523964, 0] 
[2.4882210461820162, 59.98921158642881, 0] 
[2.4873329831206457, 59.98313013574244, 0] 
[2.4861733323197606, 59.97937637545775, 0] 
[2.4855562522795798, 59.97500335614674, 0] 
[2.4844957098564833, 59.971215026529705, 0] 
[2.4839296014176337, 59.968871786696184, 0] 
[2.482649803280112, 59.96457909780398, 0] 
[2.481064575654005, 59.96022970249149, 0] 
[2.480410535214177, 59.955454622673784, 0] 
[2.4804727962962745, 59.950573811557845, 0] 
[2.4815366993512606, 59.94662797923553, 0] 
[2.4817034771477355, 59.93974771362686, 0] 
[2.482723582411335, 59.934399626082666, 0] 
[2.4827756207897904, 59.931976260641605, 0] 
[2.482809754828666, 59.930418133760185, 0] 
[2.482967434580814, 59.931401850369284, 0] 
[2.4833045088082177, 59.93177684912807, 0] 
[2.484798851273199, 59.932422210612444, 0] 
[2.4865680641495462, 59.93204946196725, 0] 
[2.488091807006929, 59.9306607914132, 0] 
[2.489295210725021, 59.92978494423669, 0] 
[2.4910035658600953, 59.928302644849026, 0] 
[2.493155576801745, 59.92730990367873, 0] 
[2.4949136679888797, 59.92523617658213, 0] 
[2.4965510098606485, 59.924238173273565, 0] 
[2.498380051775166, 59.92410075149991, 0] 
[2.499259509337961, 59.92439919609876, 0] 
[2.500605311007778, 59.929138221623845, 0] 
[2.5020628956066826, 59.932648440317536, 0] 
[2.503297899427169, 59.93594239235799, 0] 
[2.5030706092331223, 59.93981263402077, 0] 
[2.502512718332027, 59.94091319623021, 0] 
[2.502269407510524, 59.938946374574, 0] 
[2.5017297369515474, 59.93940196939664, 0] 
[2.49978183487676, 59.939288012495695, 0] 
[2.4974430748164047, 59.94021048519281, 0] 
[2.494753071963805, 59.940558858389835, 0] 
[2.493086680290209, 59.94003800012973, 0] 
[2.490757671633088, 59.93932370160644, 0] 
[2.488360607701975, 59.93880141884347, 0] 
[2.4840517224284353, 59.93775791456213, 0] 
[2.480300160016531, 59.93883858997145, 0] 
[2.4771244448987266, 59.94048944393296, 0] 
[2.4760259664484967, 59.94255862465536, 0] 
[2.4749265051040616, 59.943946122693035, 0] 
[2.474379106453752, 59.9458867016302, 0] 
[2.4738582803839635, 59.94703711486318, 0] 
[2.4745462696880107, 59.94603830430455, 0] 
[2.47544479083282, 59.94425145654654, 0] 
[2.4763821456642683, 59.94450562477709, 0] 
[2.4775287069701872, 59.94288313002073, 0] 
[2.4781580635960854, 59.94104729040497, 0] 
[2.4781908435815323, 59.93988318430536, 0] 
[2.4784699316691388, 59.93853883466075, 0] 
[2.478988568162344, 59.93629185417352, 0] 
[2.479828979502431, 59.934213930355156, 0] 
[2.4812053477143072, 59.9338744319769, 0] 
[2.4820709875713876, 59.938449053346375, 0] 
[2.483630924483324, 59.9407232429196, 0] 
[2.485716924960107, 59.94172887117706, 0] 
[2.48720929492737, 59.9404005655683, 0] 
[2.4877494843241275, 59.93945749951811, 0] 
[2.4893151480501814, 59.93762695729254, 0] 
[2.4911625200776717, 59.93444988747832, 0] 
[2.4942238593293875, 59.93246344453405, 0] 
[2.496771766274817, 59.92864494845968, 0] 
[2.497777496935853, 59.92580047382194, 0] 
[2.4978785398888457, 59.92457634689073, 0] 
[2.4981604397015427, 59.924775344348674, 0] 
[2.4986657452868313, 59.92406070032436, 0] 
[2.4991719910356522, 59.922748102887496, 0] 
[2.4986683526343003, 59.92011211951254, 0] 
[2.499257255109622, 59.91936065728402, 0] 
[2.498975585024012, 59.91832045182147, 0] 
[2.498479190255105, 59.91497052515297, 0] 
[2.498727508593776, 59.911546660361694, 0] 
[2.498373549121271, 59.91113757464413, 0] 
[2.497397197893143, 59.911465347439915, 0] 
[2.497073342200105, 59.911397113985615, 0] 
[2.4977199424813845, 59.91150071114352, 0] 
[2.497691963242435, 59.91332524411733, 0] 
[2.498316336332568, 59.91457457120168, 0] 
[2.4985559534897197, 59.91640012435195, 0] 
[2.4992429436470185, 59.91594418465077, 0] 
[2.50007102819996, 59.916324176954646, 0] 
[2.4997723857941603, 59.92021955493706, 0] 
[2.4992401471099366, 59.92147611767115, 0] 
[2.4988691082062693, 59.92357878229717, 0] 
[2.498900915362868, 59.924201605592685, 0] 
[2.4986478074573437, 59.92484707153996, 0] 
[2.498360375474796, 59.927285517296355, 0] 
[2.49741478025671, 59.931988634512464, 0] 
[2.4965637453812626, 59.93548130760871, 0] 
[2.495200302099748, 59.935734242013794, 0] 
[2.4937572442242404, 59.93610970188712, 0] 
[2.4930431383645555, 59.938681280101065, 0] 
[2.491443082761127, 59.941923937871806, 0] 
[2.4906541196261904, 59.94322549004379, 0] 
[2.490752281080203, 59.944196547021676, 0] 
[2.489898789192742, 59.94621679183254, 0] 
[2.489198083266466, 59.9472464605885, 0] 
[2.4891750427809387, 59.94820271314212, 0] 
[2.4884497301190094, 59.9466310389476, 0] 
[2.4878347884040473, 59.94729572285783, 0] 
[2.486996700174344, 59.94979837052307, 0] 
[2.4876268513370206, 59.94988521419074, 0] 
[2.4878361462496965, 59.95003848579256, 0] 
[2.4887614947597196, 59.948301634363304, 0] 
[2.4881003439784095, 59.9465638292433, 0] 
