[2.472052398911391, 39.47508268265072, 1] 
[2.474473047697546, 13.083444395332563, 1] 
[2.55745231633036, 12.037570381589802, 0] 
[2.614589464545399, 12.051577606837988, 0] 
[2.662680433527227, 12.070131692754344, 0] 
[2.7089483118282995, 12.09399696361838, 0] 
[2.7553519588875606, 12.126151272599223, 0] 
[2.801952168491956, 12.162918204299416, 0] 
[2.8487949276904376, 12.20398237312277, 0] 
[2.8953047772434988, 12.251775762335797, 0] 
[2.940266629255793, 12.307061033734158, 0] 
[2.9837736912282695, 12.368140314717536, 0] 
[3.026839489983009, 12.430926083020104, 0] 
[3.0698139785529674, 12.497984169048756, 0] 
[3.112577277834022, 12.5687210292337, 0] 
[3.155209030844347, 12.644417331103, 0] 
[3.19758643726208, 12.723235821211091, 0] 
[3.239685652278587, 12.806922329192233, 0] 
[3.281644976374096, 12.894717721986765, 0] 
[3.3232398741305778, 12.98809523324551, 0] 
[3.364722520407033, 13.086173684552719, 0] 
[3.405950203389374, 13.190759218766246, 0] 
[3.446821996480081, 13.296366392175393, 0] 
[3.4875318154239734, 13.407466464623496, 0] 
[3.527990014245164, 13.521161313348898, 0] 
[3.5639740464700647, 13.639712307667551, -1] 
[3.597409316217695, 13.761665163829733, -1] 
[3.6289882583182953, 13.886119345214382, -1] 
[3.6593869487827684, 14.011086291959764, -1] 
[3.689309710912335, 14.139168672578819, -1] 
[3.717981917432189, 14.268761188638067, -1] 
[3.7469921354009688, 14.375839654594643, -1] 
[3.7763272370432, 14.488427586824155, -1] 
[3.805056498781439, 14.610284272619204, -1] 
[3.8345769384109465, 14.738516068156198, -1] 
[3.8650273875424492, 14.873552191589248, -1] 
[3.8962179286634884, 15.014418433179046, -1] 
[3.9225156130166656, 15.159242050236593, -1] 
[3.9474479201986377, 15.307688234952455, -1] 
[3.971600501253023, 15.455378977956734, -1] 
[3.9947248328429956, 15.605488785154293, -1] 
[3.9957824814869944, 15.756704536154508, -1] 
[3.993404714998192, 15.9043946862537, -1] 
[4.0064708409765295, 16.05313271202003, -1] 
[4.003776119781162, 16.202334642699913, -1] 
[3.997674233325197, 16.352357434423638, -1] 
[3.986702401374386, 16.500312119993346, -1] 
[3.985534959849747, 16.64831340533927, -1] 
[3.986642450572685, 16.79496037848902, -1] 
[3.9820683672645028, 16.94180952816003, -1] 
[3.977412434902376, 17.089554779909776, -1] 
[3.9776679361274874, 17.23826054781768, -1] 
[3.9742586714260595, 17.38806787149881, -1] 
[3.9818747478600724, 17.53582298328912, -1] 
[3.9899748737618426, 17.684597706884514, -1] 
[3.9952558818041637, 17.83697606692181, -1] 
[3.9943335767373247, 17.98830359567901, -1] 
[4.002120538507618, 18.13989876774813, -1] 
[4.000842749273831, 18.29467873741757, -1] 
[3.9941177187560166, 18.45060756534721, -1] 
[3.986449131220102, 18.604547696029098, -1] 
[3.986484833514223, 18.759084168905538, -1] 
[3.9960316865997787, 18.91184659393596, -1] 
[4.004759007539967, 19.06718521525715, -1] 
[4.00316010298517, 19.222318374858514, -1] 
[4.011298201766822, 19.376020230635614, -1] 
[4.020930749069824, 19.531833235234057, -1] 
[4.020281137097035, 19.685287776697457, -1] 
[4.036914468282554, 19.8390010158642, -1] 
[4.042648523631697, 19.993744441003802, -1] 
[4.045587386152861, 20.146290095818674, -1] 
[4.05722049327803, 20.302402933238078, -1] 
[4.053252993825377, 20.45908515614989, -1] 
[4.048623980558483, 20.6134978463688, -1] 
[4.049613930534642, 20.767237524154247, -1] 
[4.054191375087427, 20.92061198476221, -1] 
[4.071190479617932, 21.076267283161442, -1] 
[4.068978826221002, 21.230851329387654, -1] 
[4.067532070728698, 21.383891345227816, -1] 
[4.070539384352575, 21.53676190487173, -1] 
[4.073102863017466, 21.689879467268753, -1] 
