[2.465433675852049, 32.09422455996517, -1] 
[2.466219028873839, 7.672261021161891, 1] 
[2.532321488753044, 7.682058749818495, 1] 
[2.599620709574689, 7.700859844632767, 1] 
[2.6676009636252176, 7.7289552968935205, 1] 
[2.7356222209501917, 7.76298198564195, 1] 
[2.8037998666995763, 7.802003825279268, 1] 
[2.871490023173548, 7.849108943175903, 1] 
[2.939646937129161, 7.90433596384322, 1] 
[3.0078073329402613, 7.965086196566389, 1] 
[3.07560439418058, 8.034430840205076, 1] 
[3.144249659023303, 8.113037546260383, 1] 
[3.213939923120838, 8.199276371033495, 1] 
[3.2815406962334466, 8.292860366071253, 1] 
[3.346644199970566, 8.392478190456167, 1] 
[3.401902456344585, 8.495895740536714, 1] 
[3.438035509033599, 8.600141062111035, 1] 
[3.4631352374007154, 8.706643763618992, 1] 
[3.478237403456168, 8.815275513739781, 1] 
[3.4878656810601103, 8.92739304180224, 1] 
[3.492110090561663, 9.035301674470212, 1] 
[3.496890674456742, 9.14721001376708, 1] 
[3.4972606508558948, 9.257986787256169, 1] 
[3.496341094204962, 9.366875241251226, 1] 
[3.4934260290964128, 9.474430790711533, 1] 
[3.493105131506634, 9.58418655220077, 1] 
[3.5050047680301923, 9.69286330522273, 1] 
[3.5188088467224494, 9.803506217044536, 1] 
[3.526079821115388, 9.915937677171723, 1] 
[3.5312439671698868, 10.028676460523616, 1] 
[3.533518609693154, 10.142871919843326, 1] 
[3.532886825263067, 10.255048986209388, 1] 
[3.533679802358898, 10.367312583710067, 1] 
[3.53469989537397, 10.481424763893411, 1] 
[3.5303604950270535, 10.592763312073075, 1] 
[3.530402287617552, 10.706603375299373, 1] 
[3.5303418198914804, 10.818336483748269, 1] 
[3.532512885328507, 10.927556178951711, 1] 
[3.537775400439642, 11.037664027415207, 1] 
[3.5400229813107753, 11.146666047930882, 1] 
[3.54492918310124, 11.254623175066165, 1] 
[3.5487651329635974, 11.36336516853289, 1] 
[3.5479839255720664, 11.471934271967587, 1] 
[3.546554898680967, 11.579046820533495, 1] 
[3.549146269258236, 11.685794692074417, 1] 
[3.553614105074062, 11.795646384769334, 1] 
[3.5556583702970834, 11.906175456080916, 1] 
[3.557551919126804, 12.01556575682072, 1] 
[3.5614971070412937, 12.126635211649528, 1] 
[3.5618816244057188, 12.235193580536688, 1] 
[3.5651426701337083, 12.343197568482445, 1] 
[3.5687928545225063, 12.450696447471202, 1] 
[3.5714283961619167, 12.558443000669094, 1] 
[3.571817835243413, 12.666906775933576, 1] 
[3.570262569698158, 12.774428955333235, 1] 
[3.5659309087340465, 12.880578495797636, 1] 
[3.561883359063171, 12.991069576468703, 1] 
[3.557853189900161, 13.100542779896557, 1] 
[3.554558869952994, 13.208059352137958, 1] 
[3.5541235980440318, 13.315052904102956, 1] 
[3.5563346673818343, 13.421434601640115, 1] 
[3.5596984544032115, 13.52726859614451, 1] 
[3.5665386384390794, 13.63085964664085, 1] 
[3.572844182089574, 13.737308172805328, 1] 
[3.577771965113767, 13.842210346404798, 1] 
[3.580945590450192, 13.947836526798554, 1] 
[3.5836830753963014, 14.05483017841999, 1] 
[3.5867374562188963, 14.162564690853358, 1] 
[3.5864291580865046, 14.271805265710157, 1] 
[3.58589990189824, 14.382493306688062, 1] 
[3.583773504167255, 14.49195656621329, 1] 
[3.5834500453712383, 14.604661827128368, 1] 
[3.5854725729721073, 14.716699770177016, 1] 
[3.5851542424900162, 14.82755758964663, 1] 
[3.5891698033512873, 14.938129197679551, 1] 
[3.5949580107742665, 15.049521013249645, 1] 
[3.599363381586281, 15.160407623033258, 1] 
[3.6050172148374697, 15.271617644688405, 1] 
[3.608723656642384, 15.38454647279378, 1] 
[3.609510602825178, 15.498658210354165, 1] 
[3.6090624541828893, 15.61376643730145, 1] 
[3.6085189287035244, 15.729176541910292, 1] 
[3.6075558645347328, 15.845523299122476, 1] 
[3.6071118350584235, 15.95827913076419, 1] 
[3.6082628831849157, 16.07049798054267, 1] 
[3.609453093702301, 16.180831271433085, 1] 
[3.6112535560107974, 16.2897759777305, 1] 
[3.609984635273175, 16.399452200478848, 1] 
[3.6063753372363445, 16.513675104752487, 1] 
[3.602748747582239, 16.62847360555542, 1] 
[3.5960845691281893, 16.74119309647434, 1] 
[3.5883917015517035, 16.85335088188345, 1] 
[3.5852739271690273, 16.96220943335029, 1] 
[3.588890105927691, 17.070260185363622, 1] 
[3.5942159922840493, 17.180897593774425, 1] 
[3.6001978067322455, 17.290332765518272, 1] 
[3.605883373924167, 17.401951515974936, 1] 
[3.6059447357199104, 17.515482832969532, 1] 
[3.610961617729346, 17.62974292704844, 1] 
[3.6114700984162247, 17.74052298678609, 1] 
[3.6124583209273227, 17.85084262456033, 1] 
[3.6130053369760344, 17.962997197714863, 1] 
[3.5212634021147475, 18.068755377902754, 1] 
[3.446852408840852, 18.167265693234732, 1] 
[3.4022054522979213, 18.263656815736375, 1] 
[3.3732550543768407, 18.353586299623778, 1] 
[3.3575791050936754, 18.442477232743897, 1] 
[3.3493119821734787, 18.52994336651352, 1] 
[3.3535129359792792, 18.617317697404914, 1] 
[3.3540123640724175, 18.706669477824832, 1] 
[3.3541093351885105, 18.794029313450032, 1] 
[3.36448557141481, 18.879716520188687, 1] 
[3.3750015333215075, 18.96522558961515, 1] 
[3.379949943757576, 19.052188737727725, 1] 
[3.3843071410334225, 19.139480893257115, 1] 
[3.384509488198267, 19.228485457803245, 1] 
[3.3866341014783155, 19.31761898210749, 1] 
[3.3898833100041714, 19.406071887854893, 1] 
[3.391701258308952, 19.49719133032969, 1] 
[3.389499611742561, 19.58535111936409, 1] 
[3.3900492302846077, 19.6719050081118, 1] 
[3.38834788430385, 19.759285921509772, 1] 
[3.3864111324342048, 19.844412156876025, 1] 
[3.3876082466337523, 19.9325502615183, 1] 
[3.3885969117535986, 20.021381651162265, 1] 
[3.3908728107324504, 20.110792038796497, 1] 
[3.393783586224547, 20.19884511261636, 1] 
[3.3972275968192407, 20.28585500424471, 1] 
[3.3500089890253006, 20.36852478710542, 1] 
[3.277735796005849, 20.44540647037153, 1] 
[3.249004223849944, 20.519330820476874, 1] 
[3.2421504045139025, 20.592868605377518, 1] 
[3.2448689483874675, 20.666660916710647, 1] 
[3.250543357412844, 20.74121665702384, 1] 
[3.2584722859391655, 20.817775329802537, 1] 
[3.2689054667316624, 20.895767712165345, 1] 
[3.2804285523872143, 20.975042896860607, 1] 
[3.293382963917473, 21.05548666277852, 1] 
