[3.585673936009377, 9.074180403699861, 0] 
[3.5866632693762233, 9.191176484383018, 0] 
[3.5961349918397936, 9.307145290403971, 0] 
[3.60992654913056, 9.424635249308224, 0] 
[3.603204631627609, 9.541116519982902, 0] 
[3.6070959278697425, 9.65936898055775, -1] 
[3.59887417234625, 9.777544793062, -1] 
[3.583412252424791, 9.895347251118256, 0] 
[3.5760401861937336, 10.012057737735551, 0] 
[3.578110547444137, 10.128905402505298, 0] 
[3.590015257739313, 10.247122541084744, 0] 
[3.5802846740739187, 10.363459221646673, 0] 
[3.579220522032044, 10.478879783301394, 0] 
[3.578983898692468, 10.594928632436876, 0] 
[3.581281647974283, 10.711819867598917, 0] 
[3.5798268321156215, 10.828550875387142, 0] 
[3.5681081369991063, 10.942842016979998, 0] 
[3.564743752455919, 11.05767578903101, 0] 
[3.5661924093216375, 11.175553439447615, -1] 
[3.5487470577988898, 11.292027317507, 0] 
[3.5423815841861894, 11.406050558999258, 0] 
[3.5513605075447288, 11.521018011562813, 0] 
[3.5654961178938365, 11.634459048366107, 0] 
[3.570757077235221, 11.74821943725959, 0] 
[3.576340739664289, 11.86115573812307, 0] 
[3.576082961954849, 11.97255925996236, 0] 
[3.5800668917819207, 12.083899297085136, 0] 
[3.5814785726517524, 12.19301611977765, 0] 
[3.5966300940087317, 12.301687745450735, 0] 
[3.5986111447437947, 12.41329599474647, 0] 
[3.5940620238313374, 12.526663373355081, 0] 
[3.57058146449172, 12.637049265696032, 0] 
[3.5735527023674627, 12.749541760212374, 0] 
[3.570899548957115, 12.862236086488583, 0] 
[3.5638793146331507, 12.972486658154384, 0] 
[3.56943930745288, 13.082583668637973, 0] 
[3.5692046632890375, 13.194100583347527, 0] 
[3.5723541749320127, 13.306299679786644, 0] 
[3.5626195399212084, 13.418070649065452, 0] 
[3.5578592441046313, 13.528258629951715, 0] 
[3.554133697461936, 13.640261358161055, 0] 
[3.5373568253086067, 13.749582570090045, 0] 
[3.551553918438945, 13.864722610579992, 0] 
[3.5906522166345103, 13.98345850768121, 0] 
[3.6455692806780653, 14.106251228364162, 0] 
[3.6282226191032954, 14.228921663497754, 0] 
[3.61192301048793, 14.34910048252662, 0] 
[3.5894764087902162, 14.46522886177975, 0] 
[3.592388978323106, 14.58201450728722, 0] 
[3.5780384091339212, 14.69831346879143, 0] 
[3.567899690777921, 14.812875101064748, 0] 
[3.573317648974948, 14.926959794787166, 0] 
[3.5586817314010757, 15.041596599043501, 0] 
[3.5425206253906008, 15.156932927710368, 0] 
[3.5553075773762903, 15.273994531454473, 0] 
[3.5401606252169566, 15.391304143824826, 0] 
[3.5251176625076805, 15.506681584708023, 0] 
[3.5259477469066596, 15.619688102103254, 0] 
[3.5337572522158682, 15.733843910190064, 0] 
[3.533466204598075, 15.844956091029633, 0] 
[3.5455069315123393, 15.958215795592018, 0] 
[3.5423064084734373, 16.072805340258064, 0] 
[3.5417950715769795, 16.185903576729622, 0] 
[3.5311350228183502, 16.29648450625015, 1] 
[3.621730719050457, 16.412499541743475, 1] 
[3.712441930264428, 16.535098433227322, -1] 
[3.6545396472568723, 16.652886624028067, 0] 
[3.6269810886086966, 16.768317443514295, 0] 
[3.622098280534784, 16.883791583207135, 0] 
[3.6015306355940395, 16.996657547130287, 0] 
[3.6001063695132896, 17.108169913993287, 0] 
[3.5945998360847056, 17.218813024141767, 0] 
[3.5835587771749307, 17.329364190407492, 0] 
[3.5604151832522306, 17.436818494475418, 0] 
[3.5831214089141787, 17.547683514018377, 0] 
[3.575455342772767, 17.657646297594475, 0] 
[3.5653849447654777, 17.768467627527418, 0] 
[3.561109503595739, 17.87624576476724, 0] 
[3.5820903474088515, 17.98781967531416, 0] 
[3.5584444146872323, 18.096905063915347, 0] 
[3.5671339110214686, 18.206921245974996, 0] 
[3.56213766306304, 18.315701709622925, 0] 
[3.5485347190642877, 18.421282928743906, 0] 
[3.5543257518064437, 18.525872981885648, 0] 
[3.5506573496415643, 18.630006764640108, 0] 
[3.5510359110598095, 18.733228696975708, 0] 
[3.554989938977525, 18.837386798030742, 0] 
[3.557674622728582, 18.94027519743539, 0] 
[3.557494847791537, 19.04476629348425, 0] 
[3.5538538412639764, 19.148006093632844, 0] 
[3.5484595847654226, 19.250012902237472, 0] 
[3.569061558440688, 19.35523001191101, 0] 
[3.5466726419411443, 19.459503377701395, 0] 
[3.5584726922340093, 19.564266561638007, 0] 
[3.5523703251787113, 19.669343129462753, 0] 
[3.541886314459875, 19.77226040692446, 0] 
[3.56848434130677, 19.87639038434598, 0] 
[3.547892447308067, 19.981321158552177, 0] 
[3.6468972553468353, 20.093205192786144, 1] 
[3.7444635436433744, 20.216461606522536, 0] 
[3.6938716463870707, 20.334565542903775, 1] 
[3.7745322574830658, 20.46165096825903, 0] 
[3.675691043539131, 20.57784853478021, 1] 
[3.763699443776337, 20.7044172395021, 0] 
[3.6647142403543946, 20.821796956370314, 1] 
[3.755681096479952, 20.945189416467905, 0] 
[3.6573748489765014, 21.059152552768637, 1] 
[3.753525497452375, 21.18393485231342, 0] 
[3.6548225485799697, 21.29857367459826, 1] 
[3.750609166113965, 21.425261247600382, 0] 
[3.6516381497777695, 21.541956461059563, 1] 
[3.7451562853490135, 21.66936405996656, 0] 
[3.646165404732193, 21.790102599283543, 1] 
[3.7316866742849713, 21.915813842712225, 0] 
[3.6327252950165896, 22.032466501103627, 1] 
[3.7288577906323317, 22.159191423166632, 0] 
[3.629894546505757, 22.27657230765783, 1] 
[3.72326415438396, 22.40208938481514, 0] 
[3.6244582488152424, 22.517759065333735, 1] 
[3.721179107190867, 22.64318786809058, 0] 
[3.6224511774807056, 22.759699387069688, 1] 
[3.719829203621504, 22.883903963366265, 0] 
[3.6210864140602985, 22.998161812969926, 1] 
[3.717991486196979, 23.119607088566717, 0] 
[3.6255472374781883, 23.231890118559043, 1] 
[3.7237127235967695, 23.353252689402623, 0] 
[3.6262867658792515, 23.466366029454385, 1] 
[3.7241823196758497, 23.589088201287723, 0] 
[3.6253495684111834, 23.703758183052088, 1] 
[3.7232310708553844, 23.829070718772023, 0] 
[3.6243676615580833, 23.945776065824596, 1] 
[3.7213997033910355, 24.071378887784647, 0] 
[3.6226140634015414, 24.18538977939, 1] 
[3.721081084106736, 24.306319831594422, 0] 
[3.622851461029797, 24.417063637525303, 1] 
[3.7213920197031647, 24.53758033513745, 0] 
[3.6232198531432087, 24.647483435415126, 1] 
[3.721916888762737, 24.769265356542164, 0] 
[3.623942208324837, 24.87801595965174, 1] 
[3.722797869018317, 24.996135929262202, 0] 
[3.6741175163257602, 25.110624303854244, 1] 
[3.7719020520453768, 25.233762190318068, 0] 
[3.672906107984475, 25.34845444771581, 1] 
[3.770860393011252, 25.471319949170848, 0] 
[3.6719424838234063, 25.585483795067006, 1] 
[3.770106972596941, 25.710482240748533, 0] 
[3.67111885976016, 25.827003633361308, 1] 
[3.7683386621256045, 25.955371116061123, 0] 
[3.669328979489155, 26.074332069555524, 1] 
[3.7656192090599023, 26.202562158920273, 0] 
[3.666609437901703, 26.32047623790949, 1] 
[3.7635435392708247, 26.449069060231253, 0] 
[3.6645336618865256, 26.565152172360236, 1] 
[3.7620520068034455, 26.689919575951848, 0] 
[3.663042991030843, 26.803575007869263, 1] 
[3.7607532511010398, 26.927043587366754, 0] 
[3.6617443120472872, 2.197526908623601, -1] 
[3.7107430656704943, 27.160741430115195, 0] 
[3.6117386235216244, 27.2687246915593, 0] 
[3.7107227410767707, 27.38716006430623, 1] 
[3.807993337222174, 2.6480887705588376, -1] 
[3.8427166338361505, 27.65451307781982, 0] 
[3.7437067328460514, 27.780577402841246, 0] 
[3.644717805609173, 27.89693919998205, 1] 
[3.7430532239798637, 3.130900482732688, -1] 
[3.7770985059566202, 28.148453305043788, 0] 
[3.678088604966521, 28.26380000148992, 0] 
[3.709896974787182, 28.388221000658405, 0] 
[3.6108878291826807, 28.505084890731858, 1] 
[3.7079040020166425, 3.775460887195017, -1] 
[3.7332277612278144, 28.758741094515216, 0] 
[3.6342178602377153, 28.876505313603914, 0] 
[3.542210259802779, 28.98608548072024, 1] 
[3.641186746783104, 4.287455094962988, -1] 
[3.6803645994750944, 29.231652456893684, 0] 
[3.5813547634009453, 29.3468267523914, 1] 
[3.680031202960051, 4.682537604361221, -1] 
[3.7082829105139146, 29.598167251110368, 0] 
[3.6092730095238155, 29.714005216047667, 1] 
[3.7025288846580477, 5.0849563273357035, -1] 
[3.7264343690511392, 29.961667509857314, 0] 
[3.62742446806104, 30.07620980406925, 0] 
[3.6891088841332436, 30.19657759684062, 0] 
[3.5900994670620427, 30.308199019947665, 1] 
[3.662971434224155, 5.726889232042836, -1] 
[3.705134154743872, 30.54717497333229, 0] 
[3.6061254694524685, 30.657480826721873, 1] 
[3.661644468587339, 6.102336495707206, -1] 
[3.7082158761651183, 30.89503870888108, 0] 
[3.609245331944921, 31.00577629221867, 1] 
[3.6448457584474467, 6.479477556635299, -1] 
[3.6943222432985285, 31.239667877220406, 0] 
[3.5953213656254452, 31.34916518534635, 1] 
[3.609281728519166, 6.847534375903162, -1] 
[3.6651715875770554, 6.971559156425899, -1] 
[3.708997873732454, 7.103899273686281, -1] 
[3.7412078549284513, 7.239841562382457, -1] 
[3.7657231907361575, 7.379674326825045, -1] 
[3.784172935111783, 7.520004160193485, -1] 
[3.7995647118741696, 7.662346265382425, -1] 
[3.804034294519189, 7.8022762040283045, -1] 
[3.809425395586208, 7.940378326545606, -1] 
[3.8232427938510645, 8.081334245941164, -1] 
[3.814417533184727, 8.219595465666297, -1] 
[3.815791818871304, 8.35536183543202, -1] 
[3.820800322665974, 8.494334342776016, -1] 
[3.8147321434480785, 8.631600304738521, -1] 
[3.811118803286854, 8.76908049667369, -1] 
[3.818208693900268, 8.908931157474498, -1] 
[3.821654706561867, 9.050199472235231, -1] 
[3.8226589160087445, 9.19214143908471, -1] 
[3.820110950042801, 9.332143114285971, -1] 
[3.8223735526860123, 9.472998369402044, -1] 
[3.826074982315692, 9.613670667877857, -1] 
[3.8263785903168186, 9.75040616983422, -1] 
[3.8286320538850673, 9.887701301235577, -1] 
[3.8194284217334364, 10.027042061317847, -1] 
[3.800968061610722, 10.162912985518176, -1] 
[3.7742793396542824, 10.295296387615275, -1] 
[3.741757306773622, 10.42118690314533, -1] 
[3.7029157061452986, 10.543903542118814, -1] 
[3.658022862751632, 10.663455986393313, -1] 
[3.607932495303605, 10.778606552492302, -1] 
[3.5545027878488873, 10.887995367429054, -1] 
[3.499531920316105, 10.995221748894645, -1] 
[3.4433908634928603, 11.099441468513138, -1] 
[3.38608104418302, 11.195572176932107, -1] 
[3.328942844233588, 11.286375650374723, -1] 
[3.272125784988321, 11.372215343963429, -1] 
[3.215923872847696, 11.44941864615324, -1] 
[3.1607449239703587, 11.523076882877376, -1] 
[3.1068426090905175, 11.589107785567961, 0] 
[3.056430840322684, 11.64967607801416, 0] 
[3.007716258189543, 11.706305532060675, 0] 
[2.9600665387907417, 11.757532023336562, 0] 
[2.916161731026484, 11.803806689280886, 0] 
[2.874317723869781, 11.847640464528553, 0] 
[2.834133995746145, 11.88561817749492, 0] 
[2.7955090133039677, 11.917447041700257, 0] 
[2.7593731602523874, 11.948946887632477, 0] 
[2.7258792916101116, 11.975224570893456, 0] 
[2.6943674262596407, 11.999071259487806, 0] 
[2.665411559134103, 12.019819802641262, 0] 
[2.6385978154865612, 12.037158706983192, 0] 
[2.613894598462479, 12.053110295465284, 0] 
[2.5909265220702253, 12.067229830358556, 0] 
[2.5693808456796456, 12.079702568099663, 0] 
[2.5501782713630328, 12.08873005961183, 0] 
[2.5327275521498076, 12.09853330791734, 0] 
[2.5154293219100046, 12.10701315882007, 0] 
[2.4986751222572936, 12.114163234761644, 1] 
[2.4843063337470794, 9.411315654851105, 0] 
[2.5832817879736583, 9.423031832340591, 0] 
[2.6821088856492463, 9.447905017153431, 0] 
[2.7806557352682906, 9.480416769083664, 0] 
[2.8788556150373417, 9.523867644056839, 0] 
[2.9763179138838227, 9.577349292102117, 0] 
[3.0725072050541504, 9.639612690330257, 0] 
[3.166363281256921, 9.713352409205914, 1] 
[3.2560476637805613, 9.798008150845114, 1] 
[3.340132868594301, 9.88944141693705, 1] 
[3.416388047281897, 9.992055059741308, 1] 
[3.4812823033071547, 10.099753024014149, 1] 
[3.5310670710528997, 10.211127491462676, 1] 
[3.5691311548934874, 10.327269531050288, 1] 
[3.596901962140838, 10.44545949027577, 1] 
[3.570423076716819, 10.559603486569056, 1] 
[3.604438597681338, 10.678076067134093, 1] 
[3.5498974619028165, 10.791427548028611, 1] 
[3.588119403628859, 10.904590864901568, 1] 
[3.6218067567630143, 11.019176248025605, 1] 
[3.671013436173288, 11.139776080915283, 1] 
[3.7283755417600295, 11.266351176713961, 1] 
[3.7657391854534814, 11.394998563396872, 1] 
[3.6732061671241256, 11.511652134518549, 1] 
[3.717205232981248, 11.633629110103104, 1] 
[3.6615221312233297, 11.751730011155072, 1] 
[3.6975161457508676, 11.874444719823202, 1] 
[3.6827614865773555, 11.994674085938176, 1] 
[3.712590728429124, 12.120963757311351, 1] 
[3.6212165070145015, 12.238389188170025, 1] 
[3.6598073837873537, 12.35877849739125, 1] 
[3.6902335691072734, 12.482684653381732, 1] 
[3.6387048874844, 12.604059485545854, 1] 
[3.672053942949305, 12.730406841199184, 1] 
[3.6305498419514555, 12.852701875708206, 1] 
[3.6628576485330093, 12.980317852602653, 1] 
[3.617150959765397, 13.101409864640928, 1] 
[3.649564980643651, 13.225406421437285, 1] 
[3.6729122011471085, 13.349647412126863, 1] 
[3.6520528726151253, 13.471626483401444, 1] 
[3.6790269664111284, 13.594925984499213, 1] 
[3.677692387893046, 13.715579061679293, 1] 
[3.7014262109091844, 13.839509824902152, 1] 
[3.6262248541441173, 13.956407744026784, 1] 
[3.661595619490229, 14.077731631571297, 1] 
[3.688865514614192, 14.202802353033604, 1] 
[3.6933599224462244, 14.326934606471418, 1] 
[3.6741623315757916, 14.448774990815899, 1] 
[3.6983426479697097, 14.572540048333003, 1] 
[3.685299421092648, 14.695321651211366, 1] 
[3.7092307494105548, 14.82058428230848, 1] 
[3.720440379550538, 14.94871454581476, 1] 
[3.6477550351660897, 15.071988391930688, 1] 
[3.6801843319476104, 15.195249630085058, 1] 
[3.707750226098108, 15.322867702932143, 1] 
[3.7063483853428534, 15.449631122667974, 1] 
[3.727812606596107, 15.579795676799229, 1] 
[3.700474260553851, 15.706756094572775, 1] 
[3.72471673987111, 15.83763871730612, 1] 
[3.7126006307855546, 15.966063739971695, 1] 
[3.731297412807974, 16.09563316588398, 1] 
[3.7027803259007857, 16.221564353491793, 1] 
[3.729223796723488, 16.349333103885982, 1] 
[3.751524668015451, 16.481486930660694, 1] 
[3.6854326714070567, 16.60545609753307, 1] 
[3.7151338075334333, 16.72936455034852, 1] 
[3.7405721935582483, 16.85450480766665, 1] 
[3.7627189543854924, 16.98178247557682, 1] 
[3.7821710393847656, 17.11222567865584, 1] 
[3.716430273473248, 17.23995252919419, 1] 
[3.740780042626465, 17.36934256832847, 1] 
[3.7604242670341144, 17.499369578042874, 1] 
[3.77805527079635, 17.630481868240913, 1] 
[3.7955971110262343, 17.765099025243067, 1] 
[3.7573489845666406, 17.89481671196757, 1] 
[3.7784250379476068, 18.027387214642495, 1] 
[3.7939532400044915, 18.161915600172577, 1] 
[3.7951914767062163, 18.29498939349027, 1] 
[3.7835451820533907, 18.426727978565523, 1] 
[3.7966579560430773, 18.559951778621574, 1] 
[3.738522837228099, 18.686482854087508, 1] 
[3.7570621287303245, 18.81413836733583, 1] 
[3.77168931215823, 18.943001359090395, 1] 
[3.783458691877879, 19.07033445693105, 1] 
[3.7964831668976364, 19.20099805576811, 1] 
[3.7861928469308386, 19.328137842372875, 1] 
[3.7997964784485134, 19.455917118352687, 1] 
[3.808766584303105, 19.583792927587062, -1] 
[3.709756683313006, 19.7038758930156, -1] 
[3.6107467823229067, 19.81509683784776, 0] 
[3.511737300335756, 19.914629469684165, -1] 
[3.4190082771482886, 20.00518448230857, -1] 
[3.3287863905606736, 20.086601212786483, -1] 
[3.2432573310939246, 20.15760662210259, -1] 
[3.1661827065696664, 20.222739717706418, -1] 
[3.0997673754184407, 20.28171536487664, -1] 
[3.0457518168734885, 20.33464569951245, -1] 
[3.0335309319696657, 20.387692109949114, -1] 
[3.0329578198013625, 20.44194525210323, -1] 
[3.0225542259283293, 20.497294313848805, -1] 
