[2.457816642914821, 60.014709761972256, -1] 
[2.4578508434340347, 22.0200834728266, -1] 
[2.556860744424134, 22.02664483104037, -1] 
[2.655870645414233, 22.041146285583558, -1] 
[2.754880534601432, 22.063676160196025, -1] 
[2.853890406084281, 22.09589169544971, -1] 
[2.9529002716656803, 22.139806131961237, -1] 
[3.0519101431485294, 22.194430781669652, -1] 
[3.1509200205328285, 22.259020261033513, -1] 
[3.2499299038185776, 22.334731061106353, -1] 
[3.3489397457941767, 22.41840699745635, -1] 
[3.4479494048248265, 22.511771619001323, -1] 
[3.54695812552493, 22.615231755377756, -1] 
[3.6459636653434955, 22.729975597788297, -1] 
[3.744952763722423, 22.857543811667597, -1] 
[3.8438336236073085, 22.995122056146727, -1] 
[3.942124421114717, 23.142154808782884, 1] 
[3.8431344434197428, 23.279623170287238, -1] 
[3.941532334539898, 23.42834376577978, -1] 
[3.8880638463093344, 23.570145119818086, -1] 
[3.986498397236751, 23.720987203719083, -1] 
[4.08294752334815, 23.881620840385906, 1] 
[3.983983364496828, 24.032845110885233, -1] 
[4.080572974624948, 24.194094722278372, 1] 
[3.9815633392000978, 24.34572544012319, -1] 
[4.059364266976019, 24.507202403016557, 1] 
[3.9603543718873695, 24.65730504407236, -1] 
[4.052754530873376, 24.817278640781765, 1] 
[3.9537446298832766, 24.968306384951063, -1] 
[3.9698824030359017, 25.118167163482987, 1] 
[3.874627222875304, 25.259147467160233, -1] 
[3.9730083184688225, 25.410608912202186, 1] 
[3.8747865620247035, 25.55166408076164, -1] 
[3.973149197882692, 25.70147260179462, 1] 
[3.8745977982457154, 25.841286815875108, -1] 
[3.972943573661117, 25.994004794458128, 1] 
[3.8740175086694024, 26.13153617258053, -1] 
[3.9722220151752365, 26.278095833068022, 1] 
[3.87365465211607, 26.4165796401713, -1] 
[3.9718540302618734, 26.564835386300658, 1] 
[3.8728611313491603, 26.703782381256943, -1] 
[3.9709403795792166, 26.852464687542003, 1] 
[3.8719489678318983, 26.99288371381131, -1] 
[3.9698538223136617, 27.142317183898946, 1] 
[3.870929250388791, 27.280473534049953, -1] 
[3.969131886134982, 27.428875274281097, 1] 
[3.8710455679678524, 27.568074105520147, -1] 
[3.9691259846850038, 27.716102987199896, 1] 
[3.871467079032514, 27.854737588268407, -1] 
[3.969840396514962, 28.001463663594393, 0] 
[3.8860124949202524, 28.140237371512043, -1] 
[3.9842162637448393, 28.286839299226003, 1] 
[3.8874824103763634, 28.42418570433491, -1] 
[3.9858334203778956, 28.57258908478461, 1] 
[3.8874441158674578, 28.710735892194123, -1] 
[3.985766332694548, 28.85821493229041, 1] 
[3.8892334709094145, 28.99567574764138, -1] 
[3.9875791460001664, 29.142757687670347, 1] 
[3.8902390071682253, 29.282298157590382, -1] 
[3.9883543899764953, 29.432275537158148, 1] 
[3.8898162627005184, 29.570258553583017, -1] 
[3.9881528790655545, 29.71848326127072, 0] 
[3.9021057431081574, 29.8586197817992, -1] 
[4.000366549446779, 30.011042860295596, 1] 
[3.9014626975127804, 30.15416166625954, -1] 
[3.9994593726547474, 30.305158908625927, 1] 
[3.9009492536603654, 30.4473209175744, -1] 
[3.9990647663005348, 30.60063998231884, 0] 
[3.905807551537158, 30.7460170079885, -1] 
[4.003706286215294, 30.9010695991609, 1] 
[3.905125314412479, 31.04622776688612, -1] 
[4.003220272302376, 31.198847423964622, 1] 
[3.9083032629298535, 31.338854556275336, -1] 
[4.0065856980826435, 31.487373329408314, -1] 
[3.938071510345377, 31.630867324904266, -1] 
[4.035829501342994, 31.787679608374432, 1] 
[3.9368201727935435, 31.933634064301486, -1] 
[4.034123628212423, 32.088816016464946, 1] 
[3.9351143055644218, 32.233400985487215, -1] 
[4.032450431410378, 32.38931252205877, 1] 
[3.933441214988477, 32.535188554815534, 1] 
[3.834431313998378, 32.67380262410313, 1] 
[3.735421413008279, 32.80278440773829, 1] 
[3.6364115120181797, 32.92021723738347, 1] 
[3.5374019001991295, 33.025639181896196, 1] 
[3.6363175904417835, 33.13931752493941, 1] 
[3.5373081025531827, 33.24390189235237, 1] 
[3.635955087975449, 33.35904620641506, 1] 
[3.5369451928868, 33.46488177163124, 1] 
[3.6150699627302507, 33.576523034796956, 1] 
[3.5160632898332898, 33.67849114567343, 1] 
[3.6150605263117366, 33.788701470156624, 1] 
[3.5160524311653307, 33.88943115204536, 1] 
[3.6150321757460433, 34.00184953774236, 1] 
[3.516025609075182, 34.1021623804839, 1] 
[3.6150345953405343, 34.213223330752086, 1] 
[3.516047574271999, 34.31577501414809, 1] 
[3.6150499450119264, 34.425922974780434, 1] 
[3.5160736468780005, 34.52718689164912, 1] 
[3.6150829754274514, 34.64063674512603, 1] 
[3.516082103655818, 34.74367009844306, 1] 
[3.6150907712428717, 34.85587048725591, 1] 
[3.516212944703275, 34.95892162348335, 1] 
[3.615221842446878, 35.07199491316993, 1] 
[3.5162362672335874, 35.178556228153944, 1] 
[3.6152044213665437, 35.29340996211289, 1] 
[3.5162019916121166, 35.396568183025565, 1] 
[3.6152115916282668, 35.507733560999995, 1] 
[3.520271330542832, 35.60885502270817, 1] 
[3.619281207927131, 35.7224116486352, 1] 
[3.522698402170836, 35.826322144548506, 1] 
[3.6217080493985856, 35.938892405159834, 1] 
[3.5231827872835604, 36.042537113510555, 1] 
[3.6221926705693095, 36.15575565783361, 1] 
[3.5252728979207344, 36.26079836964111, 1] 
[3.6242822441745357, 36.37535354043489, 1] 
[3.5253947864685755, 36.47688041035093, 1] 
[3.6244046461485246, 36.589213209566665, 1] 
[3.526244630674073, 36.693735495118645, 1] 
[3.6252544431424227, 36.80529662470687, 1] 
[3.5277340858310606, 36.90573096715652, 1] 
[3.6267439573139097, 37.01548061536218, 1] 
[3.536084106419095, 37.11305956799734, 1] 
[3.635094001507744, 37.22332403947999, 1] 
[3.5375499793819714, 37.326808490943776, 1] 
[3.636559437763322, 37.439396755615775, 1] 
[3.537578819768013, 37.541595010404365, 1] 
[3.6365885437146126, 37.651489724252734, 1] 
[3.5387756161191533, 37.75473731557541, 1] 
[3.6377840948598075, 37.8679031764318, 1] 
[3.5387904405614976, 37.9711005184795, 1] 
[3.6377975737715573, 38.08141352621878, 1] 
[3.53882163562608, 38.183627046288144, 1] 
[3.6378034162070354, 38.29500518558747, 1] 
[3.53879516762293, 38.39571188066847, 1] 
[3.6377965351163613, 38.50772833671132, 1] 
[3.538788593407655, 38.606949025253705, 1] 
[3.6377922034520775, 38.718447190138015, 1] 
[3.5387952620461296, 38.82053104725247, 1] 
[3.637799798618199, 38.931401101152545, 1] 
[3.5388114733292184, 39.03163174268855, 1] 
[3.637820146817722, 39.14365896312311, 1] 
[3.5388247220844185, 39.24571863491027, 1] 
[3.6378345935672676, 39.35624760494604, 1] 
[3.5486683229429747, 39.45949252946586, 1] 
[3.647678218031624, 2.2055280470524394, 1] 
[3.5486683170415247, 2.333651310986113, 1] 
[3.4496584160514256, 2.467474055050534, 1] 
[3.3506485150613265, 2.6034571530729806, 1] 
[3.2516386140712275, 2.738031869261441, 1] 
[3.1526287130811284, 2.864074412810048, 1] 
[3.0536200395926247, 2.985085953294039, 1] 
[3.1237057303459195, 3.116954735942464, 1] 
[3.0247013708173496, 3.240734695308987, 1] 
[3.0966589660948904, 3.3727693705043436, 1] 
[2.9977315496711308, 3.491934933842032, 1] 
[3.0726857714154794, 2.3547712049374567, -1] 
[3.0292060006984247, 3.732102507016428, 1] 
[3.103308348138483, 2.5129779546154793, -1] 
[3.0554877157279616, 3.9706720951549954, 1] 
[3.0423029883094213, 2.697089227261209, -1] 
[2.996431486797555, 4.189788321609164, 1] 
[3.0777587669931874, 2.8962256640884334, -1] 
[3.029858211245617, 4.400362683611796, 1] 
[3.1098377596054783, 3.0996069218399, -1] 
[3.061985318379577, 4.602378101338097, 1] 
[3.142404211985933, 3.304331461855611, -1] 
[3.0932242631933335, 4.794746993047383, 1] 
[3.176438260552657, 3.5164084522700776, -1] 
[3.12506178322616, 4.987769066267795, 1] 
[3.2086110832688695, 3.731105322956097, -1] 
[3.1568372731182697, 5.185091189988533, 1] 
[3.2366230886782614, 3.9512126383996176, 0] 
[3.18415445951163, 4.058602744023389, -1] 
[3.1352371754053663, 5.463357925741569, 1] 
[3.2175817416467156, 4.263044836384175, -1] 
[3.1684022148077897, 5.640461162362747, 1] 
[3.2468664301525116, 4.4678090541224265, 0] 
[3.197142647990837, 4.568104332267694, -1] 
[3.150470824290961, 5.897021449040345, 1] 
[3.2329586836392203, 4.764219825320154, -1] 
[3.186320489352043, 6.06673735267767, 1] 
[3.2634403425889307, 4.962929056571369, -1] 
[3.216192614090075, 6.243700725760732, 1] 
[3.288431496079356, 5.160573357758473, 0] 
[3.2412116607838204, 5.257458489867538, -1] 
[3.196514804530602, 6.5076608399738305, 1] 
[3.2753375093556727, 5.450257447131698, -1] 
[3.2304002634390607, 6.679450587058582, 1] 
[3.3065100894137047, 5.644120156436067, 0] 
[3.2610659915643025, 5.738990834237896, -1] 
[3.2178818510331593, 6.932465122523645, 1] 
[3.2953122267649766, 5.930746154269123, 0] 
[3.2508524199544655, 6.024036637374188, -1] 
[3.209729614590404, 7.173713218972317, 1] 
[3.2879618911481, 6.211146019921962, 0] 
[3.2445449620211337, 6.305148144376204, -1] 
[3.203948822708163, 7.412287590777403, 1] 
