[2.4498089626779302, 31.702790476649028, -1] 
[2.4497950258731573, 6.577661115372923, 1] 
[2.5334306995377416, 6.582972463728993, 1] 
[2.614307114856523, 6.599052040590127, 1] 
[2.6905976904410855, 6.6288530163540464, 1] 
[2.7621083039958605, 6.668999330184548, 1] 
[2.8334856923173874, 6.715456883738362, 1] 
[2.904178246876245, 6.76859019204058, 1] 
[2.973867135935935, 6.829026339337457, 1] 
[3.0430740181672413, 6.899033634865951, 1] 
[3.1115635791537506, 6.977503930527146, 1] 
[3.177733569325051, 7.059176037238846, 1] 
[3.230995217635344, 7.145005700067564, 1] 
[3.2598545561832677, 7.233671039680946, 1] 
[3.3002227224835976, 7.3260617792932194, 1] 
[3.3088342119766656, 7.419934394179979, 1] 
[3.30834717365502, 7.515173771507801, 1] 
[3.3018506900658573, 7.609255916399203, 1] 
[3.293338769099133, 7.700628122520396, 1] 
[3.2976987522282095, 7.793543174568665, 1] 
[3.296649594848627, 7.888053445656361, 1] 
[3.2961670916990795, 7.984359356152787, 1] 
[3.300920756498926, 8.081365415478402, 1] 
[3.298812140574405, 8.176214125287867, 1] 
[3.2979445685053843, 8.268615846088185, 1] 
[3.3031140026279044, 8.359891899547158, 1] 
[3.306662156110356, 8.449184100464748, 1] 
[3.356072553573862, 8.543989169980648, 1] 
[3.4078495918175995, 8.643605035912838, 1] 
[3.427768546426064, 8.74407095339846, 1] 
[3.4167967011969904, 8.846984059851934, 1] 
[3.3955394924814195, 8.947080055435201, 1] 
[3.382785908769266, 9.042990680761324, 1] 
[3.373710060733973, 9.13857976712324, 1] 
[3.3656896759619834, 9.234906243804652, 1] 
[3.35338705671365, 9.328636296795686, 1] 
[3.3378137838079227, 9.422205112787665, 1] 
[3.323625023524953, 9.514417801639066, 1] 
[3.316131008993874, 9.6045650836115, 1] 
[3.318515219128371, 9.695020286348022, 1] 
[3.320933383992996, 9.786604439122339, 1] 
[3.3315929606356276, 9.881289458073201, 1] 
[3.3360160977628004, 9.977034324458735, 1] 
[3.329339465036254, 10.072676921191281, 1] 
[3.3226541438999777, 10.167213580393913, 1] 
[3.322136553080221, 10.262274621547562, 1] 
[3.3215777949902567, 10.355749336878475, 1] 
[3.3275480569812808, 10.448619240277282, 1] 
[3.333727259439927, 10.545596793987798, 1] 
[3.330587714239442, 10.642557081465277, 1] 
[3.332725797210224, 10.736838315027057, 1] 
[3.333111300093743, 10.831160181227268, 1] 
[3.328791700955705, 10.924916603369283, 1] 
[3.3203332729446227, 11.019356354779305, 1] 
[3.3146375519391738, 11.1135243548676, 1] 
[3.3090578228265155, 11.20906792799974, 1] 
[3.3138610974279183, 11.305189205579332, 1] 
[3.321659774314099, 11.403869820403692, 1] 
[3.32061285478279, 11.500275802370147, 1] 
[3.3238730057034265, 11.599022981905954, 1] 
[3.3199247597313266, 11.69678684721135, 1] 
[3.319491081167753, 11.793149858857745, 1] 
[3.3200210410578226, 11.890984552578068, 1] 
[3.3176337035236783, 11.987046902962923, 1] 
[3.3172475411531246, 12.082076461769475, 1] 
[3.3133950259206792, 12.174769738719327, 1] 
[3.3263017714394674, 12.268732127125595, 1] 
[3.3414721597320254, 12.364791839751895, 1] 
[3.351276475375761, 12.458707243161982, 1] 
[3.3657447784920023, 12.555404763562954, 1] 
[3.369184362630372, 12.648508631587696, 1] 
[3.3745553249993416, 12.742121872873, 1] 
[3.3794494118506835, 12.836315164947877, 1] 
[3.385418578016215, 12.930182933430764, 1] 
[3.3838205341510132, 13.024948778595153, 1] 
[3.3866621780294475, 13.118718078592217, 1] 
[3.3929107350659136, 13.209620328813713, 1] 
[3.3799786959325204, 13.301336932017499, 1] 
[3.3828509930486605, 13.394865363416748, 1] 
[3.3777354793680656, 13.48775632362942, 1] 
[3.3789515351934183, 13.58146620447878, 1] 
[3.378837705859308, 13.677425879525025, 1] 
[3.3777695228504685, 13.76957709469849, 1] 
[3.3807092255905733, 13.861104649394164, 1] 
[3.383253010563628, 13.952687249277098, 1] 
[3.3773249915203856, 14.045140027433938, 1] 
[3.3694446245505687, 14.134912974048305, 1] 
[3.3680014386978203, 14.224697944789533, 1] 
[3.3694294127333593, 14.312855650738577, 1] 
[3.3735443182347153, 14.400589981754088, 1] 
[3.3768144894485737, 14.490187322143129, 1] 
[3.3747289286449123, 14.58136783434972, 1] 
[3.378658431611883, 14.669311207187214, 1] 
[3.376879291795417, 14.756021852549175, 1] 
[3.3769224660628914, 14.842897164052395, 1] 
[3.3805032291137165, 14.93020887761638, 1] 
[3.382232767058699, 15.018333563221866, 1] 
[3.3831782641784796, 15.108286712595131, 1] 
[3.378803953435379, 15.198831937185474, 1] 
[3.3723249027294506, 15.29026008468476, 1] 
[3.3749889133323943, 15.381016986670467, 1] 
[3.3774750920391723, 15.47347116456774, 1] 
[3.3803980700700405, 15.567716985602559, 1] 
[3.3832666538832026, 15.661009282048525, 1] 
[3.3874321296470993, 15.754644839026113, 1] 
[3.3910646484142295, 15.84946988030137, 1] 
[3.392595133955448, 15.946066491335998, 1] 
[3.3934031616851352, 16.040043316654355, 1] 
[3.392481979276944, 16.13496077406549, 1] 
[3.388592079096571, 16.226963144179564, 1] 
[3.388194950517964, 16.318045906989127, 1] 
[3.3917346726726, 16.410393025265208, 1] 
[3.391267430303854, 16.503448551876076, 1] 
[3.3920740771864564, 16.596465676496265, 1] 
[3.391621977615618, 16.68760246054906, 1] 
[3.3871972002541924, 16.779744906105485, 1] 
[3.3803747766320327, 16.87186567853012, 1] 
[3.374845296152891, 16.96320647709541, 1] 
[3.371100272143385, 17.054496792314197, 1] 
[3.36922141257592, 17.14688878078278, 1] 
[3.41636312447665, 17.24304886039399, 1] 
[3.451034553246772, 17.343966330119784, 1] 
[3.473031237250356, 17.4473888747574, 1] 
[3.48569490204456, 17.553777665685935, 1] 
[3.4946578708330844, 17.66223752293456, 1] 
[3.4999880645102457, 17.768184545709467, 1] 
[3.5007102608137752, 17.87569854628891, 1] 
[3.504395920293752, 17.983555917166257, 1] 
[3.510522735212105, 18.091209958042654, 1] 
[3.515262398821879, 18.201346995482055, 1] 
[3.5303927324980755, 18.31378973535712, 1] 
[3.5561528095119033, 18.427877841197393, 1] 
[3.5690182625851974, 18.540213095461773, 1] 
[3.576098004180013, 18.65439738723712, 1] 
[3.5778706737942594, 18.766673252166605, 1] 
[3.576891402860676, 18.880046726879918, 1] 
[3.573656419411151, 18.989893363244434, 1] 
[3.5660862178985404, 19.10080836410438, 1] 
[3.559627156879049, 19.21070236630716, 1] 
