[2.4785793257067947, 31.604375748874993, -1] 
[2.4789228019310245, 7.587102710976012, 0] 
[2.5779327029211236, 7.597122973702497, 0] 
[2.6769426039112227, 7.618743905239583, 0] 
[2.775952504901322, 7.653842667227401, 0] 
[2.874962405891421, 7.700672131230434, 0] 
[2.97397230688152, 7.758305168241492, 0] 
[3.072982207871619, 7.827122187163312, 0] 
[3.1719921088617182, 7.904661119576829, 0] 
[3.2710020098518173, 7.992571077548638, 0] 
[3.3700119108419164, 8.066235482061026, 0] 
[3.4690218118320155, 8.126132071268401, 0] 
[3.5680317128221146, 8.207699908092614, 0] 
[3.6670416138122137, 8.304113677789283, 0] 
[3.766051514802313, 8.416770919630792, 0] 
[3.865061415792412, 8.542264140159325, 0] 
[3.9640709095824627, 8.679918697379332, 0] 
[3.978257498131841, 8.82055318699462, 0] 
[4.07611298108309, 8.970673905697982, 0] 
[4.071555418884119, 9.118414378737357, 0] 
[4.047672926540142, 9.266199319813765, 0] 
[4.023524386503629, 9.413100223709051, 0] 
[4.0145667570519725, 9.56024508366511, 0] 
[4.004747464265875, 9.71014840460955, 0] 
[3.991031252262337, 9.860444535359484, 0] 
[3.9781241836391623, 10.011705121305726, 0] 
[3.9670242407991907, 10.162960249983401, 0] 
[3.953399974861669, 10.313688908489468, 0] 
[3.94607970787011, 10.459925834033621, 0] 
[3.944619417310072, 10.60422469843674, 0] 
[3.9335580205283116, 10.748010259238285, 0] 
[3.9296515516582855, 10.892258873345437, 0] 
[3.930585003549821, 11.035075246607473, 0] 
[3.9352004375803165, 11.18051635279587, 0] 
[3.93469470835228, 11.324403758706563, 0] 
[3.9400253214012295, 11.46707737379425, 0] 
[3.9488807451160843, 11.612247995230081, 0] 
[3.944804867747634, 11.756969440713362, 0] 
[3.9455584830942145, 11.90241855833419, 0] 
[3.9348422200738216, 12.047324478965304, 0] 
[3.936901768023662, 12.193436155030586, 0] 
[3.9420152556627115, 12.335984328823947, 0] 
[3.948020705786909, 12.481493566085263, 0] 
[3.9541841200226617, 12.62958089723945, 0] 
[3.9557332864193646, 12.777672578363354, 0] 
[3.955735083410883, 12.924333721921677, 0] 
[3.9527380744563483, 13.069944695337192, 0] 
[3.952335798430208, 13.217330066763019, 0] 
[3.9530115836102784, 13.36419419200864, 0] 
[3.965840955218408, 13.512754909409537, 0] 
[3.973717960574781, 13.663296474041214, 0] 
[3.9706490745414023, 13.811533742860995, 0] 
[3.9707105558415074, 13.960143935952502, 0] 
[3.9652929469365508, 14.10886000556382, 0] 
[3.969046081013689, 14.259710970009241, 0] 
[3.95847275848857, 14.410026417078427, 0] 
[3.9600955738744736, 14.56065532899877, 0] 
[3.9624737724600667, 14.709403774041661, 0] 
[3.9662020938907734, 14.859985889915855, 0] 
[3.9689868465004796, 15.009483944492914, 0] 
[3.9649035576485385, 15.160424194749531, 0] 
[3.96028190533397, 15.30710192648187, 0] 
[3.96561763457121, 15.456370224241972, 0] 
[3.968380386206559, 15.605523418038366, 0] 
[3.968657036614713, 15.750991732405446, 0] 
[3.9741064642937465, 15.895773175629603, 0] 
[3.9838242698445767, 16.041918379426512, 0] 
[3.990724137457113, 16.186530651809047, 0] 
[3.9950914051885054, 16.33462593307538, 0] 
[3.991407435736266, 16.483570997266252, 0] 
[3.989146001026889, 16.632062097122613, 0] 
[3.9865377801501505, 16.781382045468007, 0] 
[3.980182392115462, 16.93050079882844, 0] 
[3.9839386908451506, 17.078703932573475, 0] 
[3.9809801126861326, 17.22211324457074, 0] 
[3.989475955152393, 17.371460525314394, 0] 
[3.9389575427512127, 17.51481310654607, 0] 
[3.8967939812748735, 17.655679810183596, 0] 
[3.8580282091304805, 17.792552678653628, 0] 
[3.822476803351275, 17.927824402518645, 0] 
[3.7878593757991745, 18.05625900462066, 0] 
[3.7558261695865363, 18.181801849833345, 0] 
[3.7258161958291987, 18.302557997663925, 0] 
[3.6991823058707887, 18.424123252328407, 0] 
[3.6744047760173832, 18.547188131337055, 0] 
[3.656535347774596, 18.666852170484333, 0] 
[3.656214879515303, 18.78734266003251, 0] 
[3.6779054597346286, 18.909781304692046, 0] 
[3.6998642254467433, 19.034236370447477, 0] 
[3.72081349355175, 19.162681247141396, 0] 
[3.7405331738988146, 19.29042281854762, 0] 
[3.7612611981195174, 19.417473830356947, 0] 
[3.781817231957431, 19.54610382458552, 0] 
[3.7872338110593664, 19.676395741614122, 0] 
[3.7920198925239403, 19.8087981116281, 0] 
[3.794917329079305, 19.939799176410236, 0] 
[3.797950934400514, 20.072966525208606, 0] 
[3.801480379180014, 20.207632620558567, 0] 
[3.8023848839983576, 20.341815507969255, 0] 
[3.803281310377153, 20.472630510928887, 0] 
