[2.465433675852049, 32.09422455996517, 1] 
[2.466219028873839, 9.024114540160799, 0] 
[2.565228929863938, 9.03681298364392, 0] 
[2.6642388308540372, 9.061034621622362, 1] 
[2.7632487141397863, 9.095948074423102, 1] 
[2.86225744074134, 9.141291360771216, 1] 
[2.952317337080454, 9.194883718800817, 1] 
[3.0310557311223065, 9.253205545900926, 1] 
[3.099030809222872, 9.317640701086933, 1] 
[3.1554076169875915, 9.389142791831642, 1] 
[3.2014035519217643, 9.468269419210607, 1] 
[3.237589261541586, 9.54989808853048, 1] 
[3.2641766572484574, 9.635725198631384, 1] 
[3.2810486551995073, 9.725040626713682, 1] 
[3.2881061909083042, 9.810826734685573, 1] 
[3.288545528589699, 9.89639079991187, 1] 
[3.282106847352066, 9.984043170626027, 1] 
[3.270386593266509, 10.072093220944392, 1] 
[3.2538144040514725, 10.157927919620573, 1] 
[3.2320960337035327, 10.239062338052129, 1] 
[3.206107636577333, 10.315698272756716, 1] 
[3.1770686667233874, 10.393098635674708, 1] 
[3.1457004114011173, 10.46815866308221, 1] 
[3.1126509285351807, 10.54038717029934, 1] 
[3.078460504954812, 10.608622387170627, 1] 
[3.0431092309043835, 10.673122571254837, 1] 
[3.009058147642169, 10.734292277824906, 1] 
[2.9759077401130924, 10.792024756830475, 1] 
[2.9428876567366085, 10.848268073140218, 1] 
[2.910576901309295, 10.899933686378262, 1] 
[2.8793120058359403, 10.952439480423823, 1] 
[2.8480836446228617, 11.000474537620132, 1] 
[2.8180177105938267, 11.045332122636022, 1] 
[2.787896890137204, 11.088168758770692, 1] 
[2.7607986045968413, 11.126288857546758, 1] 
[2.734330902194426, 11.158174880823896, 1] 
[2.709204011065578, 11.18896594541792, 0] 
[2.6851824666381487, 11.216294783263958, 0] 
[2.662010965439357, 11.241103461550978, 0] 
[2.6411012470448187, 11.261186941017499, 0] 
[2.62129093112697, 11.281407897621754, 0] 
[2.6024856430243752, 11.299931343576489, 0] 
[2.5850671873145616, 11.31744361377514, 0] 
[2.5698907958627197, 11.334400716079042, 0] 
[2.5554268621459033, 11.35005455336712, 0] 
[2.5427257886876147, 11.365729612448622, 0] 
[2.5326039793818373, 11.37960333431474, 0] 
[2.5230590999431164, 11.395144582035819, 0] 
[2.5154990824992085, 11.40919471609433, 0] 
[2.509663360238721, 11.423989371258408, 0] 
[2.504291173907593, 11.436164765570318, 0] 
[2.4989334912734007, 11.44924676359075, 0] 
[2.495136612581072, 11.461911921298459, 0] 
[2.4913469071594765, 11.473745712377315, 0] 
[2.4880042728260805, 11.485285037640217, 0] 
[2.4845975390276878, 11.493741252467466, 0] 
[2.48175508211563, 11.503552883122296, 0] 
[2.4790736663931585, 11.513090443015997, 0] 
[2.477098010975287, 11.521979343217076, 0] 
[2.4760345298462236, 11.530576089071502, 0] 
[2.4758922481970416, 11.539394438257837, 0] 
[2.475301519830464, 11.548079321282152, 0] 
[2.4747098635920066, 11.556061547743397, 0] 
[2.4736416802082966, 11.562090428484417, 0] 
[2.473926920373279, 11.571532439369108, 0] 
[2.4742706901357034, 11.583053374945322, 0] 
[2.474200087158859, 11.595682083357708, 0] 
[2.4735770313380225, 11.610624550558867, 0] 
[2.4742213393983237, 11.625701388849045, 0] 
[2.473875612693184, 11.636865254174822, 0] 
[2.473716723845512, 11.646379507768756, 0] 
[2.4735903251946096, 11.655415403563858, 0] 
[2.472453211638585, 11.662331639420664, 0] 
[2.4701141257457526, 11.66855235693491, 0] 
[2.467470524483352, 11.674670574536691, 0] 
[2.4650801088886864, 11.68250004743281, 0] 
[2.463030764719351, 11.690104529882468, 0] 
[2.4611058192219377, 11.69575392838835, 0] 
[2.4597868897802533, 11.701463314521206, 0] 
[2.459659862979212, 11.707715316342906, 0] 
[2.459611332794218, 11.713430147158789, 0] 
[2.4586476094299976, 11.716127610443131, 0] 
[2.4575732774582995, 11.717032431396774, 0] 
[2.4574714861082416, 11.719614556463135, 0] 
[2.4563032842453048, 11.722229673287273, 0] 
[2.4560741674013014, 11.724079602064371, 0] 
[2.4546577618389085, 11.725863760596795, 0] 
[2.453243515689204, 11.7254237276792, 0] 
[2.452992939488373, 11.725048787760862, 0] 
[2.4537790063700857, 11.722277226611325, 0] 
[2.454635392936772, 11.721103626927224, 0] 
[2.456594966220831, 11.720563067278015, 0] 
[2.4581024575515453, 11.72088830650842, 0] 
[2.4597983698695596, 11.721570884539567, 0] 
[2.461664464897561, 11.72424150026525, 0] 
[2.4639111008349572, 11.727486006176704, 0] 
[2.4669044251504624, 11.730596921467843, 0] 
[2.4695408830030634, 11.734455172503388, 0] 
[2.472922360701219, 11.740499155565594, 0] 
[2.476034130557934, 11.748160828733397, 0] 
[2.478769200829429, 11.75705826245899, 0] 
[2.4825273835720383, 11.767541326274113, 0] 
[2.4852218335756766, 11.777463900468632, 0] 
[2.486556544725612, 11.78944120184871, 0] 
[2.4867831335161594, 11.802315166689745, 0] 
[2.4877077602547146, 11.815091529966814, 0] 
[2.4887227383684793, 11.826892473274334, 0] 
[2.489141829740353, 11.837059294112684, 0] 
[2.490353663859894, 11.850917664304617, 0] 
[2.491428988465432, 11.865398467576107, 0] 
[2.4930479798922325, 11.878049335885777, 0] 
[2.49519920104717, 11.890182269532929, 0] 
[2.4994431925511633, 11.902354798295228, 0] 
[2.5020322129672556, 11.910918608731713, 0] 
[2.5026192465670585, 11.918503077793716, 0] 
[2.5024877532118084, 11.926007525745149, 0] 
[2.5029732394102124, 11.934939503163378, 0] 
[2.5034716671182933, 11.946730264455717, 0] 
[2.503751164852644, 11.95865928267957, 0] 
[2.5161053701898344, 11.972891608380394, 0] 
[2.540803655444443, 11.989958605012582, 0] 
[2.5620315653181622, 12.010294538158256, 0] 
[2.579212190510712, 12.030580005101264, 0] 
[2.59354955110442, 12.049142021410091, 1] 
[2.605319540472197, 12.068315403965016, 1] 
[2.6140314188241924, 12.087114820425299, 1] 
[2.620463981312079, 12.106793474982254, 1] 
[2.625521060966155, 12.125916753488923, 0] 
[2.627903159414858, 12.144610760404234, 0] 
[2.629134449596937, 12.161966909178183, 0] 
[2.627894651560827, 12.178138941651333, 0] 
[2.6263911186748303, 12.195598164930288, 0] 
[2.6235492286219193, 12.216561373610944, 0] 
[2.618926984959519, 12.238852949515469, 0] 
[2.6123595948799263, 12.257831843094024, 1] 
[2.6059825245588346, 12.273959514564794, 1] 
[2.5992815325896657, 12.289450324246204, 0] 
[2.5935082149542414, 12.305451540942038, 1] 
[2.588401370578293, 12.319262926563532, 0] 
[2.582445729189358, 12.333645638952476, 0] 
[2.5774507083096765, 12.349571520016589, 0] 
[2.5711253905610496, 12.367224018358137, 0] 
[2.564041433227979, 12.385786350786887, 0] 
[2.556990257563823, 12.402397046390867, 0] 
[2.5506178083164066, 12.4170124947671, 0] 
[2.5458862740229686, 12.430187549903856, 0] 
[2.541577457253869, 12.442009118317124, 0] 
[2.5367495641928954, 12.452449017451585, 0] 
[2.533257616759632, 12.46364837266399, 0] 
[2.5299041118435475, 12.4743713928465, 0] 
[2.527065635301133, 12.48483582342282, 0] 
[2.524127848222845, 12.497001825202489, 0] 
[2.5217406421240653, 12.508592186122506, 0] 
[2.5189990436787126, 12.519529259924695, 0] 
[2.5163585946588203, 12.529148290261432, 0] 
[2.514731628820243, 12.539061057214127, 0] 
[2.5140079801865647, 12.547587833129825, 0] 
[2.512595020317392, 12.55467766676965, 0] 
[2.510716754810617, 12.561788114688454, 0] 
[2.5091955724371453, 12.570242587620527, 0] 
[2.507194607240892, 12.579592885340745, 0] 
[2.5051905517991306, 12.588189145270334, 0] 
[2.5049933077079536, 12.596142160647332, 0] 
[2.504664191463747, 12.605054401312714, 0] 
[2.505258211409699, 12.611554174480254, 0] 
[2.505551136961628, 12.618919976137441, 0] 
[2.5054515997377447, 12.62604419725622, 0] 
[2.505781317557761, 12.634086772992774, 0] 
[2.5054924549114124, 12.644899920495135, 0] 
[2.505699208093418, 12.65856025808268, 0] 
[2.5056504898752894, 12.670922892414595, 0] 
[2.5052709815572496, 12.683319197187323, 0] 
[2.504736136288229, 12.694901678293888, 0] 
[2.504478502279967, 12.70570017710503, 0] 
[2.503359153606049, 12.715905580947783, 0] 
[2.503697426386997, 12.726487131048849, 0] 
[2.5042942872048055, 12.735868846425397, 0] 
[2.5049298849837434, 12.746810537033092, 0] 
[2.504867223688348, 12.757660478219059, 0] 
[2.5046727158391757, 12.770101912936454, 0] 
[2.504791972808477, 12.779511150873695, 0] 
[2.505226671564136, 12.79200410962089, 0] 
[2.5029611893264896, 12.802752657955658, 0] 
[2.5014699950718633, 12.813176370359265, 0] 
[2.499867497161483, 12.821409054082373, 0] 
[2.498646287469677, 12.830975777281424, 0] 
[2.497044592152625, 12.841202729852071, 0] 
[2.494726691232766, 12.85224971863294, 0] 
[2.4932855983948525, 12.86288592785644, 0] 
[2.491834445886082, 12.874380126625816, 0] 
[2.4908604705362736, 12.885175231005746, 0] 
[2.4896551120365857, 12.898447435499826, 0] 
[2.488758560623625, 12.910181150002856, 0] 
[2.488313848784345, 12.923640832861587, 0] 
[2.488330072633048, 12.93845643203484, 0] 
[2.488152652560464, 12.95019259690865, 0] 
[2.487636902621185, 12.961035760358442, 0] 
[2.487267406891037, 12.97252782842957, 0] 
[2.4858452626777763, 12.983369083138577, 0] 
[2.4842618556672567, 12.994067736520947, 0] 
[2.482938008128254, 13.005681372658628, 0] 
[2.480965356951041, 13.018561229115441, 0] 
[2.4786462627904924, 13.027847821983102, 0] 
[2.4760055505737384, 13.037516753797405, 0] 
[2.47385500258045, 13.047713422520829, 0] 
[2.4721506798800776, 13.058225977387394, 0] 
[2.470739504761142, 13.066403650694824, 0] 
[2.468523299053282, 13.073857890909274, 0] 
[2.466275664384345, 13.077845572367316, 0] 
[2.464452886921556, 13.079086294819952, 0] 
[2.4631759721176794, 13.08030418854797, 0] 
[2.4612086066431114, 13.078817490395004, 0] 
[2.4595873173981313, 13.07795328401157, 0] 
[2.4576067465511486, 13.076712442210749, 0] 
[2.456365067287469, 13.074055454980844, 0] 
[2.4555167120150516, 13.072575448845853, 0] 
[2.4563818661165953, 13.074690788916442, 0] 
[2.457053485985511, 13.079232039492716, 0] 
[2.458014930817021, 13.08257599996437, 0] 
[2.4594928109426957, 13.086663081561603, 0] 
[2.461414145383345, 13.089221476955629, 0] 
[2.4639129073577335, 13.090964833958353, 0] 
[2.4679286186071203, 13.094952751738802, 0] 
[2.471797302429493, 13.102951040118384, 0] 
[2.4756236312022324, 13.109831585257083, 0] 
[2.479361701938171, 13.115129232447437, 0] 
[2.482826153642773, 13.120589274188319, 0] 
[2.4867639376070216, 13.123509554946764, 0] 
[2.4891043318815913, 13.125329991037958, 0] 
[2.4897459896935805, 13.126263772871091, 0] 
[2.4908236096574865, 13.10231359565568, 0] 
[2.490751263161512, 13.05368663720753, 0] 
[2.490748425970378, 13.015036576384762, 0] 
[2.4904798705609754, 12.986072462674773, 0] 
[2.4904656445950475, 12.961721489627834, 0] 
[2.4895940573572592, 12.94237621685727, 0] 
[2.4904481821998012, 12.927036784770188, 0] 
[2.4908597793660996, 12.91479135084554, 0] 
[2.49066453136625, 12.90768983461681, 0] 
[2.4906782408578487, 12.903412009167802, 0] 
[2.490797523028084, 12.901386959213049, 0] 
[2.4912437679432253, 12.900211720147809, 0] 
[2.491251334624336, 12.900879504553071, 0] 
[2.4915213481555396, 12.90292253687025, 0] 
[2.492396982701278, 12.903537267664788, 0] 
[2.493715959076084, 12.904649560894939, 0] 
[2.4947518698234035, 12.906913930155518, 0] 
[2.495436482646205, 12.909386406376044, 0] 
[2.496939709727986, 12.912461175626547, 0] 
[2.498426936248656, 12.914829397377272, 0] 
[2.500373297030606, 12.917739459482114, 0] 
[2.5023318609654925, 12.921986529290045, 0] 
[2.5039004564553506, 12.929064365378714, 0] 
[2.5055841695201173, 12.93466500760358, 0] 
[2.5062751366541565, 12.940840403226929, 0] 
[2.50652667311579, 12.94649618159881, 0] 
[2.5065087976541265, 12.95454033612097, 0] 
[2.5067009119974557, 12.961185076633253, 0] 
[2.507466829640427, 12.973461382700275, 0] 
[2.50895969813775, 12.983333864275416, 0] 
[2.511640278803097, 12.994095220920496, 0] 
[2.5123765521238584, 13.00245714184502, 0] 
[2.51222193103791, 13.013417615436992, 0] 
[2.5124159314616823, 13.024832751713337, 0] 
[2.5113737474836038, 13.034830734687915, 0] 
[2.510621586835251, 13.045483205466802, 0] 
[2.5085381298066896, 13.05640390291952, 0] 
[2.5063024649513648, 13.067668220999323, 0] 
[2.5046502725320567, 13.077531800417695, 0] 
[2.501806916230951, 13.086827556605023, 0] 
[2.4993610258180228, 13.093964892132195, 0] 
[2.496348081438885, 13.099048157214682, 0] 
[2.4933962159451624, 13.104966543503927, 0] 
[2.491969789765667, 13.109119577769132, 0] 
[2.489815032455823, 13.113504808536199, 0] 
[2.4876238951945533, 13.117420439918433, 0] 
[2.4862225416603567, 13.12423494418583, 0] 
[2.4851111473989453, 13.12907474305608, 0] 
[2.483262899996743, 13.135057213985668, 0] 
[2.480859485700028, 13.138359709422357, 0] 
[2.478954529474765, 13.144578472451741, 0] 
[2.4774681714762132, 13.148289040796051, 0] 
[2.4769135230349724, 13.152099383661596, 0] 
[2.477456514480172, 13.154512105303787, 0] 
[2.4791260751475086, 13.155765039984402, 0] 
[2.480640009277968, 13.159679650434914, 0] 
[2.4814392375780745, 13.164563282019415, 0] 
[2.4831832154884057, 13.16957216721557, 0] 
[2.484733836125549, 13.17478217332011, 0] 
[2.485885154953871, 13.181549890390869, 0] 
[2.486979418100026, 13.188757683568667, 0] 
[2.4886846163263208, 13.194966042626433, 0] 
[2.4899985591825726, 13.201454868329435, 0] 
[2.48913815348658, 13.207863302888732, 0] 
[2.488834325070096, 13.213539264790391, 0] 
[2.4890734767059763, 13.216234451840187, 0] 
[2.4885641458875956, 13.217811775386139, 0] 
[2.4884878528343304, 13.220340865932712, 0] 
[2.4895542017347614, 13.222877941819068, 0] 
