[2.4699520604198515, 49.971870828348926, -1] 
[2.4695412666376875, 16.65806710168819, 0] 
[2.555577496715525, 16.66761611038227, 0] 
[2.628978663376476, 16.684528399800286, 0] 
[2.692744154965937, 16.706738259780067, 0] 
[2.751033000651386, 16.732661366482198, 0] 
[2.803725495421474, 16.76501181025069, 0] 
[2.852430843705412, 16.800690064419584, 1] 
[2.8978985945663247, 16.84027702111296, 1] 
[2.939167862115934, 16.88260669614597, 1] 
[2.975771461017475, 16.930008941944756, 1] 
[3.0076976385333167, 16.979948253101753, 1] 
[3.036876608464211, 17.03211143491456, 1] 
[3.064461381353188, 17.089586361876442, 1] 
[3.0879610023762334, 17.15078204850517, 1] 
[3.108733089773195, 17.211505225263885, 1] 
[3.1294834214748137, 17.273625811290415, 1] 
[3.1487084172035806, 17.338030655585577, 1] 
[3.165887797752643, 17.400883915477323, 1] 
[3.181703127481384, 17.467412866259316, 1] 
[3.196407975466359, 17.538545950064723, 1] 
[3.2101957277972524, 17.613458434742334, 1] 
[3.223361197309153, 17.69057623422372, 1] 
[3.235578722074895, 17.768925275221292, 1] 
[3.2467951307678593, 17.847454769844077, 1] 
[3.2576362721581877, 17.92972634953221, 1] 
[3.267987265669888, 18.01341666760773, 1] 
[3.2780342430352594, 18.099568373322953, 1] 
[3.287996581805049, 18.18975135877413, 1] 
[3.2969693905237305, 18.279255386677278, 1] 
[3.305574828817527, 18.370383021225713, 1] 
[3.302650885346327, 18.459634287744038, 1] 
[3.3030970319678157, 18.54847169159045, 1] 
[3.28148553560428, 18.6318709773279, 1] 
[3.2897607796573274, 18.713905148264196, 1] 
[3.297530377886424, 18.796216846449255, 1] 
[3.26573468733104, 18.873176164953577, 1] 
[3.274673421815231, 18.953519631307145, 1] 
[3.28347207948275, 19.033372211003233, 1] 
[3.2921222271615784, 19.11128007552493, 1] 
[3.3011976849634914, 19.190004561285875, 1] 
[3.310078808017637, 19.26927560082335, 1] 
[3.318609917548964, 19.349307605271825, 1] 
[3.327113524848032, 19.430205747256267, 1] 
[3.3342988042858432, 19.513672390276426, 1] 
[3.2874786210842517, 19.594462053031123, 1] 
[3.2971621613411486, 19.677836638331442, 1] 
[3.2742650931144572, 19.757135194366583, 1] 
[3.283462047755469, 19.838904431883762, 1] 
[3.292219023481795, 19.92409758105744, 1] 
[3.288817321119673, 20.009109696945885, 1] 
[3.297868363885347, 20.093638466809836, 1] 
[3.2727227605968285, 20.175997248718204, 1] 
[3.2822233839363024, 20.256626683349978, 1] 
[3.2907789306343065, 20.33792083585446, 1] 
[3.2723333305519278, 20.41939497026992, 1] 
[3.2816205545094803, 20.49965492513001, 1] 
[3.2907610226843484, 20.582716372116238, 1] 
[3.2538545879264738, 20.66238503181703, 1] 
[3.2641489393212875, 20.744676140225636, 1] 
[3.2734545625245084, 20.826243873178697, 1] 
[3.2830153341798365, 20.911770647927696, 1] 
[3.246084886422002, 20.99289986961704, 1] 
[3.2520094593872986, 21.073431220499515, 1] 
[3.2489895563108364, 21.15309861647846, 1] 
[3.2591823334239955, 21.232869812808644, 1] 
[3.268342036637385, 21.313962103062224, 1] 
[3.253062219233252, 21.39503552506845, 1] 
[3.2394534091932217, 21.47337141285783, 1] 
[3.249337188598589, 21.549542459503144, 1] 
[3.259524112211051, 21.62613509493221, 1] 
[3.2698447641553723, 21.706317403447272, 1] 
[3.2502678162774696, 21.786997804417908, 1] 
[3.246305598991388, 21.866822411201866, 1] 
[3.2569058682747865, 21.947282824848685, 1] 
[3.2669994029167135, 22.02803479704228, 1] 
[3.2274747279109803, 22.10349923012469, 1] 
[3.240569651489847, 22.15462861059839, 1] 
[3.2556917703476747, 22.181753244989018, 1] 
[3.2718501100534723, 22.221514949491056, 1] 
[3.285436106563251, 22.269757207216, 1] 
[3.296859974091052, 22.326235189432545, 1] 
[3.306949785655724, 22.386924446383983, 1] 
[3.3165518025449465, 22.453886576841505, 1] 
