[2.4865825020069487, 42.315745273002634, 0] 
[2.485192426975277, 42.312108350361584, 0] 
[2.4842403436988874, 42.30841859100883, 0] 
[2.4832567076638443, 42.30281609685519, 0] 
[2.4832728248206646, 42.29991771803451, 0] 
[2.4834103342916767, 42.29877533364739, 0] 
[2.4834760537518004, 42.29666677147631, 0] 
[2.4822763847432583, 42.29674730037417, 0] 
[2.4796711693246483, 42.297633385960935, 0] 
[2.476716468571382, 42.29914606050854, 0] 
[2.474268039543482, 42.297754460809756, 0] 
[2.4701807648965217, 42.2942332651007, 0] 
[2.4652896524988455, 42.28976140779727, 0] 
[2.46100877884558, 42.28466812690433, 0] 
[2.4568205831967003, 42.280314228815534, 0] 
[2.452676751749753, 42.27279356869545, 0] 
[2.44921072186749, 42.26538034273476, 0] 
[2.4454662682866926, 42.2593456461289, 0] 
[2.442557352567989, 42.249196552503975, 0] 
[2.4520751284138345, 42.240964884762015, 0] 
[2.474259044968752, 42.237664444992, 0] 
[2.49449676504376, 42.232963894981324, 0] 
[2.5123155843840785, 42.23038872321197, 0] 
[2.527453065113094, 42.23014131336877, 0] 
[2.5397112861307116, 42.23431073187603, 0] 
[2.550372900883446, 42.23821084527791, 0] 
[2.5582691883103883, 42.2398498635571, 0] 
[2.5654415312716203, 42.24442893177154, 0] 
[2.5705677246917356, 42.2495630859069, 0] 
[2.57351591917608, 42.25803719926019, 0] 
[2.5750414196103626, 42.26921632537847, 0] 
[2.576275829555049, 42.28039134953674, 0] 
[2.575166548099439, 42.29101162926905, 0] 
[2.5719360222892234, 42.29936679449489, 0] 
[2.5684508944267415, 42.30542613940424, 0] 
[2.5663373001553715, 42.313021735735305, 0] 
[2.5626489069848355, 42.31859098582304, 0] 
[2.559128411702798, 42.3226331808488, 0] 
[2.5557155260955273, 42.326953026622334, 0] 
[2.5515104254860415, 42.33096278656744, 0] 
[2.5478377240058308, 42.33386072840983, 0] 
[2.5445069010415775, 42.337249592232084, 0] 
[2.5416236423992196, 42.33873676351098, 0] 
[2.5375567013108635, 42.34210981680874, 0] 
[2.5344499804326768, 42.346666763384775, 0] 
[2.53057198096036, 42.350089563668696, 0] 
[2.526823580168484, 42.3546682174856, 0] 
[2.5239331373177696, 42.35769417149916, 0] 
[2.5220214712907145, 42.36092393987356, 0] 
[2.5199395562904567, 42.36433087105628, 0] 
[2.518300135101631, 42.36702001910363, 0] 
[2.5175435666262596, 42.36850123057615, 0] 
[2.516451221545354, 42.370102459281995, 0] 
[2.515454286773869, 42.37203269403331, 0] 
[2.5135134927011205, 42.37571012113749, 0] 
[2.511726420501326, 42.379482484556455, 0] 
[2.509217756895036, 42.38420854167656, 0] 
[2.5056168385541726, 42.387539962856245, 0] 
[2.501722515126025, 42.38783064215471, 0] 
[2.497983686461241, 42.38818194565316, 0] 
[2.4947575697581827, 42.38792031471488, 0] 
[2.491483154457039, 42.38619810891428, 0] 
[2.4892699658187096, 42.383261701323434, 0] 
[2.4868687890261847, 42.38066682670569, 0] 
[2.4856429409071055, 42.37780984059393, 0] 
[2.485361789396815, 42.37493853743864, 0] 
[2.4856504500729195, 42.37164981505938, 0] 
[2.485986542128473, 42.369945501910635, 0] 
[2.486126301935165, 42.36570702606663, 0] 
[2.486646632387223, 42.36328338532786, 0] 
[2.4857426689928195, 42.35952524787272, 0] 
[2.485906800137826, 42.35716192047067, 0] 
[2.487599332456396, 42.35452578930767, 0] 
[2.489526052744155, 42.3530379907138, 0] 
[2.4907656057346106, 42.35252048086172, 0] 
[2.492830036329077, 42.35283504509019, 0] 
[2.4941930239073917, 42.355075282198044, 0] 
[2.495008288253446, 42.35721755641125, 0] 
[2.4958776771922038, 42.36091532629888, 0] 
[2.4954759685744943, 42.3644057333651, 0] 
[2.495290668024919, 42.36688774581046, 0] 
[2.495113365351625, 42.36867680916431, 0] 
[2.4941792556345117, 42.36789313245332, 0] 
[2.492710185863767, 42.36869076774373, 0] 
[2.491950823145862, 42.37030997799272, 0] 
[2.491542097350559, 42.37165021904347, 0] 
[2.491183991653367, 42.373075937596575, 0] 
[2.4921904150667293, 42.373804241527836, 0] 
[2.493973669664727, 42.37703889237518, 0] 
[2.4962309684215276, 42.379215910344655, 0] 
[2.4988109064639166, 42.38320101735097, 0] 
[2.5016763318710256, 42.387611475853575, 0] 
[2.50319982431092, 42.39372100718832, 0] 
[2.5036921625296142, 42.40032579294626, 0] 
[2.503390888465734, 42.40895895730941, 0] 
[2.503182385892644, 42.416897411641415, 0] 
[2.503617795447884, 42.42376816857658, 0] 
[2.5032821588777576, 42.432212649844665, 0] 
[2.5028808947578303, 42.439164819141155, 0] 
[2.5034830130557904, 42.44908060930934, 0] 
[2.502673686510719, 42.45594552003413, 0] 
[2.501647878528412, 42.46119861645312, 0] 
[2.5002083666947517, 42.46132224137314, 0] 
[2.49835217582442, 42.460543685810784, 0] 
[2.4974463691388937, 42.46209170705987, 0] 
[2.496269839695795, 42.46188416148891, 0] 
[2.4951102979217343, 42.46184354380905, 0] 
[2.4929811239478847, 42.462031363060916, 0] 
[2.4908554673099657, 42.46504594091724, 0] 
[2.488568161489992, 42.46811146766798, 0] 
[2.4863806129968293, 42.47216759889194, 0] 
[2.4837808680388775, 42.47306831461411, 0] 
[2.4821253308724165, 42.4740881295066, 0] 
[2.479780452829739, 42.471609384411984, 0] 
[2.4774590446838, 42.4703357338967, 0] 
[2.4752983001828546, 42.47014579730106, 0] 
[2.4727113009521937, 42.471353254481414, 0] 
[2.4704211336302873, 42.47123905425442, 0] 
[2.469588588266469, 42.471962431405764, 0] 
[2.468956626574448, 42.47479943688049, 0] 
[2.469627914561061, 42.47888977885138, 0] 
[2.470035983767391, 42.48529129260993, 0] 
[2.4709626885500944, 42.48797321832955, 0] 
[2.4726987570997334, 42.490825057651065, 0] 
[2.4750346816715494, 42.49270458917317, 0] 
[2.4781652720656293, 42.495298073182234, 0] 
[2.4814436465456597, 42.499160767188975, 0] 
[2.4841674899327177, 42.50485021334835, 0] 
[2.4871595584906587, 42.510879775697475, 0] 
[2.4906089498328043, 42.51674914836216, 0] 
[2.495421332230918, 42.5230381392484, 0] 
[2.4989205670789576, 42.53097177592166, 0] 
[2.5022693585798423, 42.53973437087397, 0] 
[2.504547979861118, 42.545982875800256, 0] 
[2.506347256632721, 42.55315140394134, 0] 
[2.5086866254513303, 42.555811704231026, 0] 
[2.5102005981150377, 42.558670190786444, 0] 
[2.511093535951117, 42.56218511227968, 0] 
[2.511242876125241, 42.566557205439736, 0] 
[2.511450504254646, 42.571708076078494, 0] 
[2.5118581003335105, 42.578064110506986, 0] 
[2.5112476132829777, 42.5839799996138, 0] 
[2.5098873876546164, 42.58692910400052, 0] 
[2.508091417626791, 42.59060887111201, 0] 
[2.5053572059196036, 42.59395128829591, 0] 
[2.501543668528831, 42.595793447269024, 0] 
[2.497248504017024, 42.59574983084637, 0] 
[2.4940160375163547, 42.59469677634195, 0] 
[2.49068145906299, 42.590138179072184, 0] 
[2.488615307373863, 42.58541448892804, 0] 
[2.4869321717056243, 42.57963526217698, 0] 
[2.4859769502888693, 42.57573045773499, 0] 
[2.485195410181176, 42.573032815461076, 0] 
[2.4848065968996758, 42.5702232381922, 0] 
[2.4848746378063384, 42.569389742517984, 0] 
[2.484867995404229, 42.569192741106484, 0] 
[2.4849955714647973, 42.57011914564551, 0] 
[2.4857759459480717, 42.56961150790742, 0] 
[2.4868624966204376, 42.56989995659919, 0] 
[2.487127859731949, 42.57069269068428, 0] 
[2.486909948047482, 42.57116182494758, 0] 
[2.487501596820091, 42.572900875933115, 0] 
[2.4890435211295023, 42.57526694491507, 0] 
[2.4915760189785128, 42.57632499907666, 0] 
[2.494944226444151, 42.57705592947279, 0] 
[2.4982131935305993, 42.576251395087546, 0] 
[2.5011960992769113, 42.577778292538596, 0] 
[2.5040552425049585, 42.577921957930684, 0] 
[2.5061601319234326, 42.576886153435225, 0] 
[2.507713506684247, 42.57785907883039, 0] 
[2.509533717789955, 42.57977648174797, 0] 
[2.5101779573850895, 42.58169092419884, 0] 
[2.5098702926064314, 42.58210612000975, 0] 
[2.5091574963982293, 42.5829277023323, 0] 
[2.5089680549358753, 42.58339097331876, 0] 
[2.5072441514225265, 42.5858598406956, 0] 
[2.5042837171751535, 42.588388239817405, 0] 
[2.5011673174208053, 42.59304339688792, 0] 
[2.49830014175565, 42.601155680695754, 0] 
[2.495428014069681, 42.60609628339162, 0] 
[2.492119040084808, 42.61064407231767, 0] 
[2.487858249035447, 42.61482581950891, 0] 
[2.4851820316131588, 42.61758391939819, 0] 
[2.4836761424906393, 42.6191856060677, 0] 
[2.4824876249923, 42.6208801098231, 0] 
[2.482121494130207, 42.62386137497476, 0] 
[2.4809697596896783, 42.62358488721596, 0] 
[2.479396464213402, 42.62442279588552, 0] 
[2.477700783159302, 42.626053672168155, 0] 
[2.475784910250875, 42.625414774201055, 0] 
[2.4747203884231377, 42.62481511309478, 0] 
[2.473369479333306, 42.62567919541091, 0] 
[2.471928873601339, 42.626772660740244, 0] 
[2.4709062687196197, 42.62676222196664, 0] 
[2.470516544833226, 42.62506061284796, 0] 
[2.471082655964345, 42.62395748536169, 0] 
[2.471862458081498, 42.6213155900895, 0] 
[2.472463666962207, 42.61992666505541, 0] 
[2.472817995070309, 42.616778903711136, 0] 
[2.473921010274318, 42.61414703044526, 0] 
[2.476161456587792, 42.61387786506312, 0] 
[2.4791668442708517, 42.61298496194583, 0] 
[2.4813242623043505, 42.612218224497234, 0] 
[2.483700578190594, 42.6085107759101, 0] 
[2.4860142283672904, 42.605012543997525, 0] 
[2.487927202765443, 42.60469194223627, 0] 
[2.489727099431893, 42.6077981739557, 0] 
[2.490895633546932, 42.611144081016384, 0] 
[2.4923682639201292, 42.61285507523442, 0] 
[2.493390137344991, 42.613002831117626, 0] 
[2.495316182931485, 42.61428831334787, 0] 
[2.4981356293921384, 42.61311884913177, 0] 
[2.502091425594992, 42.615665942656854, 0] 
[2.504639688268352, 42.61875926399218, 0] 
[2.506112610009872, 42.620903039317355, 0] 
[2.5070873361587807, 42.620354619329774, 0] 
[2.507872813704874, 42.61951156541985, 0] 
[2.508683757322043, 42.620513279332314, 0] 
[2.5100258364575905, 42.62213168899119, 0] 
[2.512000640642794, 42.62354728114748, 0] 
[2.5144026630999923, 42.627052854724454, 0] 
[2.5158806376739924, 42.62885241096005, 0] 
[2.516706312559662, 42.62944388945588, 0] 
[2.5180924440402737, 42.629513812011545, 0] 
[2.5193777363740066, 42.63048057024413, 0] 
[2.5205570424148553, 42.63190559401633, 0] 
[2.51911979680606, 42.63500891216126, 0] 
