[2.5286137524030385, 59.25139322413892, -1] 
[2.5292239834938712, 22.051443797624785, 1] 
[2.6282338844839703, 22.06653705720916, 1] 
[2.7272437854740694, 22.09103759269322, 1] 
[2.8262536864641685, 22.12788225679887, 1] 
[2.9252635874542676, 22.177261808118885, 1] 
[3.0242734884443667, 22.23482343197479, 1] 
[3.115474555415192, 22.3025217908623, 1] 
[3.1779272340484, 22.37370887878246, 1] 
[3.2255656208314334, 22.446648251035725, 1] 
[3.2625522976046555, 22.52367834214212, 1] 
[3.283487319609416, 22.602592390577456, 1] 
[3.3004075247044424, 22.680805125299848, 1] 
[3.314580753846433, 22.760327669115114, 1] 
[3.323410802064065, 22.841206160861567, 1] 
[3.3311983185706566, 22.922754555717475, 1] 
[3.335538846094519, 23.00608986819026, 1] 
[3.3362146379137205, 23.090464686790135, 1] 
[3.335472483229102, 23.1490559741697, 1] 
[3.3581639051037806, 23.184308749603915, 1] 
[3.4115026853652832, 23.236929276445778, 1] 
[3.4651675502453068, 23.304127272584513, 1] 
[3.4884588013971753, 23.37728233032848, 1] 
[3.492540412024279, 23.455974302477227, 1] 
[3.4875950533755304, 23.54060684437193, 1] 
[3.4735732259327188, 23.62589358569788, 1] 
[3.453634125249393, 23.712716809966704, 1] 
[3.438742822427733, 23.799024087438998, 1] 
[3.4210943725040006, 23.88357072935086, 1] 
[3.4084391290789147, 23.968947638400955, 1] 
[3.399558316588574, 24.05597931478438, 1] 
[3.3932685121051693, 24.139889647141644, 1] 
[3.3907980236940993, 24.224439870807423, 1] 
[3.3870194742849504, 24.306972971119407, 1] 
[3.384483321177659, 24.39158087569401, 1] 
[3.3791735015188653, 24.478016305284882, 1] 
[3.374107419489806, 24.565385916618983, 1] 
[3.369652792963233, 24.653171122029885, 1] 
[3.3630980148511895, 24.74181241597854, 1] 
[3.357083754968697, 24.82800224230224, 1] 
[3.3549943329569674, 24.913738621510547, 1] 
[3.3554969086437776, 25.001150546235174, 1] 
[3.352825587804094, 25.08913438767504, 1] 
[3.3525419803932555, 25.17756065808117, 1] 
[3.3552073700912914, 25.264613633913378, 1] 
[3.3542155502775914, 25.353216907724306, 1] 
[3.3528521809825316, 25.441038060447127, 1] 
[3.3552424506152136, 25.532467266911574, 1] 
[3.353274827707474, 25.622142031086458, 1] 
[3.355490122667881, 25.712280552000145, 1] 
[3.3606681456131624, 25.802408599067476, 1] 
[3.362508965356173, 25.891265269893182, 1] 
[3.3654146075088907, 25.982560709133303, 1] 
[3.363878076669851, 26.0716732471435, 1] 
[3.367551872022329, 26.160819710175844, 1] 
[3.374480804276006, 26.253046427960616, 1] 
[3.3748091191815677, 26.34551483016334, 1] 
[3.3775514388905714, 26.437918231761323, 1] 
[3.3805030159012928, 26.53009959982103, 1] 
[3.387499998512345, 26.62345213354122, 1] 
[3.3900240099395678, 26.717979233414248, 1] 
[3.385642362587623, 26.810681866940367, 1] 
[3.3811364616817587, 26.904710823118712, 1] 
[3.3797280347239083, 26.998645829553197, 1] 
[3.3774085114891395, 27.091194987947183, 1] 
