[2.4850227817785817, 31.480474074183817, -1] 
[2.484758295602073, 7.853228983415097, 1] 
[2.583768196592172, 7.863104625166816, 1] 
[2.682778097582271, 7.885687238008838, 1] 
[2.78178799857237, 7.921142516158572, 1] 
[2.8807978995624692, 7.969142173825045, 1] 
[2.9798078005525683, 8.029219348776085, 1] 
[3.0788177015426674, 8.098155983958652, 1] 
[3.1778276025327665, 8.180550976533574, 1] 
[3.2768375035228656, 8.273275909563928, 1] 
[3.3758474045129647, 8.374563030647838, 1] 
[3.474857305503064, 8.483945199867836, 1] 
[3.573867206493163, 8.602253785566106, 1] 
[3.672877107483262, 8.72912505058574, 1] 
[3.771887008473361, 8.865787490738747, 1] 
[3.87089690946346, 9.011723724809478, 1] 
[3.969900820481832, 9.16639803164146, 1] 
[4.068900447047519, 9.330512310060541, 1] 
[4.052798902896308, 9.493205803099684, 1] 
[4.0227333433816295, 9.651477364678865, 1] 
[4.092579706732526, 9.818146975434114, 1] 
[3.994655766961534, 9.975486689183516, 1] 
[4.081839215309249, 10.141328148720522, 1] 
[3.9840566152652253, 10.298447866970918, 1] 
[4.07540352476935, 10.462665025049521, 1] 
[3.977947434248246, 10.617447218115544, 1] 
[4.064026048539825, 10.783769604476987, 1] 
[3.96611364020209, 10.940976332839192, 1] 
[4.059548034198149, 11.107361661471103, 1] 
[3.962063156404053, 11.260654168849193, 1] 
[4.058607868300742, 11.423895386876943, 1] 
[3.9651660502806103, 11.578315700480019, 1] 
[4.060370938284498, 11.74194322477188, 1] 
[3.96945985676268, 11.895383549969253, 1] 
[4.067389656673499, 12.06016876824281, 1] 
[3.971766597825637, 12.214083965110362, 1] 
[4.067302592581977, 12.379990332450795, 1] 
[3.9695471274049505, 12.534835913902945, 1] 
[4.050585549328522, 12.692968366530117, 1] 
[3.9549847979615764, 12.84356385222975, 1] 
[4.051073534325734, 13.00196990817745, 1] 
[3.9541361517504248, 13.14981546020607, 1] 
[4.0476441427291565, 13.306166336202601, 1] 
[3.956297286338081, 13.453328306249773, 1] 
[4.048610050751367, 13.60916395442721, 1] 
[3.952222771835735, 13.75552185854118, 1] 
[4.043565886707524, 13.912274214804562, 1] 
[3.948542208626654, 14.060604357907799, 1] 
[4.044896226970211, 14.21859747976739, 1] 
[3.9512542789784337, 14.36611698560214, 1] 
[4.04907882062745, 14.524250516039743, 1] 
