[2.4720681788705727, 25.034793217794665, 1] 
[2.4697280656272858, 22.66272137460112, -1] 
[2.568737966617385, 22.67258493028247, -1] 
[2.667747867607484, 22.69058479134651, -1] 
[2.766757768597583, 22.71742660440954, -1] 
[2.865767669587682, 22.753080482107322, -1] 
[2.9647775705777812, 22.79665230685825, -1] 
[3.0637874715678803, 22.85253858863493, 0] 
[3.1627973725579794, 22.91931753001333, 0] 
[3.2618072735480785, 22.996445340707027, 0] 
[3.3608171745381776, 23.08310850424028, 0] 
[3.4598270755282767, 23.178256539037534, 0] 
[3.558836976518376, 23.28404235404355, 0] 
[3.657846877508475, 23.39876977873807, 0] 
[3.756856778498574, 23.526405912481508, 0] 
[3.855866679488673, 23.66354772374539, -1] 
[3.7568593279249645, 23.76503669221372, 0] 
[3.8558692289150636, 23.850773658455513, 0] 
[3.9548791299051627, 23.957927367849027, 0] 
[4.053889030895261, 24.08204431886544, -1] 
[3.9549305728446185, 24.20476442990202, 0] 
[4.053906941795944, 24.343187216667964, -1] 
[3.954897040805845, 24.474222127577622, -1] 
[3.8588430167704573, 24.598001900148112, 0] 
[3.9578529177605564, 24.73366789626855, -1] 
[3.8588430167704573, 24.861514352255224, 0] 
[3.957851100113963, 24.998470068562128, -1] 
[3.858841222729664, 25.125646031615126, 0] 
[3.9578510706067136, 25.26422465472748, -1] 
[3.8588411696166145, 25.39494414135739, 0] 
[3.957831507300037, 25.537180611662393, -1] 
[3.858821606309938, 25.66779109298927, 0] 
[3.9578281139663, 25.8110605657792, -1] 
[3.858818212976201, 25.945524386996762, -1] 
[3.9576258476697626, 26.089803589798954, -1] 
[3.8586159466796635, 26.225250957976996, -1] 
[3.9516446750042515, 26.37043850847813, -1] 
[3.8526347740141524, 26.505533683868066, -1] 
[3.94340266865516, 26.64936594279178, -1] 
[3.844392767665061, 26.78401321081946, -1] 
[3.9405219820746153, 26.927422730795435, -1] 
[3.8415120810845163, 27.061289723417424, -1] 
[3.9268619784313907, 27.204765746653678, -1] 
[3.8278520774412916, 27.339245978981047, -1] 
[3.9251742994711, 27.482479390587955, -1] 
[3.826164398481001, 27.616439585253126, -1] 
[3.8853687538058503, 27.754366831236574, -1] 
[3.7863588646186512, 27.88318335525274, 0] 
[3.8853687656087503, 28.02081536203258, -1] 
[3.786361526172591, 28.148513993891697, 0] 
[3.8853714271626902, 28.28703063930891, -1] 
[3.7863617445262405, 28.418693577062214, 0] 
[3.8853716455163396, 28.559445564465285, -1] 
[3.7863617504276905, 28.692740557014098, 0] 
[3.8853716455163396, 28.835763880794552, -1] 
[3.7863617563291405, 28.9690191218996, 0] 
[3.8853716573192396, 29.109585714095104, -1] 
[3.7863620277958394, 29.23906299740169, 0] 
[3.8853719287859385, 29.378124456770735, -1] 
[3.7863854565522512, 29.509575442234024, 0] 
[3.8853953575423503, 29.65149656209544, -1] 
[3.786386884703146, 29.783944608566408, 0] 
[3.885396785693245, 29.924524662867903, -1] 
[3.7864179676401792, 30.054760963795957, 0] 
[3.8854278686302783, 30.194023699213048, -1] 
[3.7864378260193545, 30.323280953421488, 0] 
[3.8854477270094536, 30.461006090834033, -1] 
[3.7880489808777833, 30.587186347506886, 0] 
[3.8870588818678824, 30.72473386695664, -1] 
[3.7881317310093716, 30.853295628905634, 0] 
[3.8871416319994707, 30.991479429040282, -1] 
[3.792672076465712, 31.118802151337476, 0] 
[3.891681977455811, 31.254795309857016, -1] 
[3.8139520382216725, 31.38358510185006, 0] 
[3.9129619392117716, 31.522114678040666, -1] 
[3.8139537968537662, 31.651441209851505, 0] 
[3.9129636978438653, 31.793783639824532, -1] 
[3.8139537968537662, 31.92436098181811, 0] 
[3.9129636919424153, 32.064248575287486, -1] 
[3.8139537909523162, 32.193710322276026, 0] 
[3.9128466130763067, 32.33181473324962, -1] 
[3.8138367120862076, 32.45933961000141, -1] 
[3.7148268110961085, 32.57593895644224, -1] 
[3.621512263746198, 32.68777288558239, 0] 
[3.720522164736297, 32.809945344496086, -1] 
[3.6215173389931787, 32.921095364580836, 0] 
[3.720527239983278, 33.0418987011752, -1] 
[3.6215271708088417, 33.155195614016236, 0] 
[3.7205370717989408, 33.27945645391134, -1] 
[3.621528776003236, 33.39433550033381, 0] 
[3.720538676993335, 33.51888420192521, -1] 
[3.621528911736586, 33.632947681981406, 0] 
[3.720538812726685, 33.75914113269974, -1] 
[3.6215301569425313, 33.87343259906377, 0] 
[3.7205400579326304, 33.9973897970235, -1] 
[3.6216948251012613, 34.11164077749227, 0] 
[3.7207047260913604, 34.23492915980515, -1] 
[3.635409995498878, 34.347017735726666, 0] 
[3.734419896488977, 34.469862187294396, -1] 
[3.6355831794499256, 34.581421855596304, 0] 
[3.7345930804400247, 34.70150480793605, -1] 
[3.688147010807598, 34.815269325794176, 0] 
[3.7871568822904473, 34.93898789125903, -1] 
[3.6881469813003482, 35.05452999218916, 0] 
[3.78715606789035, 35.18042562396239, -1] 
[3.688146166900251, 35.29752030034939, 0] 
[3.787152108017415, 35.42379657967972, -1] 
[3.6881422070273158, 35.54182192303425, 0] 
[3.787140594288508, 35.669536048586195, -1] 
[3.688130693298409, 35.78635098775964, 0] 
[3.7871057521278395, 35.91111037975243, -1] 
[3.6880958511377404, 36.02908783316121, 0] 
[3.7869744507672842, 36.15616809614832, -1] 
[3.687964549777185, 36.272658938885776, 0] 
[3.7854388521729208, 36.398560412652316, -1] 
[3.6864289511828217, 36.51668839093364, 0] 
[3.784418101976067, 36.644173625476924, -1] 
[3.685408200985968, 36.761995836890634, 0] 
[3.7838984084881253, 36.88783852056016, -1] 
[3.684888507498026, 37.00335975483925, 0] 
[3.783141848502426, 37.1283051470902, -1] 
[3.684131947512327, 37.24647422403093, 0] 
[3.7813710594220993, 37.371138961532154, -1] 
[3.682361158432, 37.48434297277371, 0] 
[3.781369454227705, 37.6061185944766, -1] 
[3.682359553237606, 37.71882836114381, 0] 
[3.7813692948885556, 37.8423880228135, -1] 
[3.6823593938984565, 37.9590031617566, 0] 
[3.781244443812826, 38.08363095297577, -1] 
[3.682234542822727, 38.1999355410386, 0] 
[3.7812003599814923, 38.32561303712571, -1] 
[3.682190458991393, 38.44222604184772, 0] 
[3.7811607966608416, 38.57043396315609, -1] 
[3.6821508956707425, 38.68814137279068, 0] 
[3.780679798980404, 38.813724220864955, -1] 
[3.681669897990305, 38.93059554995598, 0] 
[3.780677503316363, 39.06124009751008, -1] 
[3.681667602326264, 39.179968608681335, 0] 
[3.7806773852873636, 39.308412622676265, -1] 
[3.6816674842972645, 39.42852467399316, 0] 
[3.7806758036987693, 2.1687444510551757, 1] 
[3.7059437833489834, 39.6788503158423, 0] 
[3.666615101398462, 39.79523035457234, 0] 
[3.765624477159513, 39.92252844472971, -1] 
[3.666614576169414, 2.721314195076573, 1] 
[3.6045664124249313, 40.15206787123058, 0] 
[3.7035763134150304, 40.272560252265336, -1] 
[3.6046128391319066, 3.131692914514815, 0] 
[3.551145312837689, 3.2632412918333245, 0] 
[3.5085850972039947, 3.394029282589756, 0] 
[3.4765068894845506, 3.523250175752466, -1] 
[3.4558644362885254, 3.652739797931801, -1] 
[3.442365062736883, 3.781109795303564, -1] 
[3.433969282305721, 3.911959405893384, -1] 
[3.4248565509457483, 4.040978222872894, -1] 
[3.419276724828006, 4.167116985590994, -1] 
[3.4217540686953267, 4.293529419131062, -1] 
[3.42662320827341, 4.417772778585956, -1] 
[3.4321728820390125, 4.54216284816043, -1] 
[3.4353255229258384, 4.66609548245151, -1] 
[3.43687211555267, 4.790823769352613, -1] 
[3.437414006376496, 4.914213981809766, -1] 
[3.4384858522493587, 5.038035304961696, -1] 
[3.4380668827732244, 5.160247871559633, -1] 
[3.440495793624998, 5.280294437362329, -1] 
[3.4444932871971625, 5.399407144971306, -1] 
[3.4483360694632315, 5.519507652013445, -1] 
[3.4517116604910862, 5.6365537961724215, -1] 
[3.456076423425804, 5.752532132961875, -1] 
[3.4581300238205888, 5.872034355398398, -1] 
