[2.4767059275056016, 59.03447197560939, -1] 
[2.476689689014543, 21.401019886793925, 1] 
[2.575699590004642, 21.408844192614062, 1] 
[2.6747094909947413, 21.425754453468464, 1] 
[2.7737193919848404, 21.453092534989935, 1] 
[2.8727292929749395, 21.488802174358405, 1] 
[2.9717391939650386, 21.532919655631666, 1] 
[3.0707490949551377, 21.59328972267258, 1] 
[3.169758995945237, 21.665831426849564, 1] 
[3.268768896935336, 21.749967448377433, 1] 
[3.367778786122535, 21.84233514497135, 1] 
[3.4667270464676165, 21.944253907769287, 1] 
[3.4733245237832926, 22.048079040692983, 1] 
[3.4786439668627973, 22.15168714574586, 1] 
[3.484432498127844, 22.25497136761883, 1] 
[3.4897642807704115, 22.357797837697753, 1] 
[3.495233369867727, 22.46075381495094, 1] 
[3.519054000262313, 22.56564464574536, 1] 
[3.5226808997425425, 22.670298922805742, 1] 
[3.5262867708811387, 22.77501473649312, 1] 
[3.5299776372841993, 22.882715264135, 1] 
[3.5341013130779038, 22.986464883237254, 1] 
[3.538486028446156, 23.090072541749798, 1] 
[3.5483333641848667, 23.194926965327944, 1] 
[3.6227438086239143, 23.306780100360122, 1] 
[3.628945078817071, 23.416454006230616, 1] 
[3.63489953414317, 23.529390180019554, 1] 
[3.64202076366901, 23.64375631590122, 1] 
[3.6496525682048944, 23.75729079396669, 1] 
[3.657679086058773, 23.872127600700352, 1] 
[3.6660684980877276, 23.992385998666272, 1] 
[3.6753010539634112, 24.11100792813611, 1] 
[3.6851536309273834, 24.230742974254944, 1] 
[3.6950250976950536, 24.34941166313665, 1] 
[3.7048581762682993, 24.46827270604384, 1] 
[3.714905135191639, 24.58786239770425, 1] 
[3.724686556897867, 24.709973771915436, 1] 
[3.7360774788434865, 24.832598812754185, 1] 
[3.7479405758018265, 24.957168255822367, 1] 
[3.760061027616884, 25.081160777198512, 1] 
[3.773016436492189, 25.20608984400183, 1] 
[3.7864936028875653, 25.334221921801074, 1] 
[3.80276556025906, 25.461319727608696, 1] 
[3.8175578869124176, 25.592046439149385, 1] 
[3.8342175621706387, 25.725333141273374, 1] 
[3.855863714799169, 25.86079814319438, 1] 
[3.880212046949317, 25.997953016564857, 1] 
[3.906662351651094, 26.137822000437907, 1] 
[3.9224960850515895, 26.279890461510263, 1] 
[3.932975625422068, 26.421934855584453, 1] 
[3.944343953666447, 26.56893552765589, 1] 
[3.9569870607596536, 26.71741986421926, 1] 
[3.970230674321435, 26.868653694584978, 1] 
[3.984110284196595, 27.01930737887747, 1] 
[4.001266237464608, 27.17143131190379, 1] 
[4.020134680863981, 27.324914145962786, 1] 
[4.040243598721141, 27.480066067510712, 1] 
[4.060527462112168, 27.63942188842661, 1] 
[4.075736370644093, 27.80011183028393, 1] 
[4.088528493775326, 27.961271787187442, 1] 
[4.1000383026437905, 28.123132547407707, 1] 
[4.109935193595646, 28.282925172468737, 1] 
[4.12082451884968, 28.444464411274566, 1] 
[4.129389026161793, 28.606439084824594, 1] 
[4.1357512945494745, 28.770804077232633, 1] 
[4.140349762280124, 28.936950537447117, 1] 
[4.142578881387103, 29.100038295893, 1] 
[4.148065547215496, 29.264839432327115, 1] 
[4.150108028540842, 29.429668748398434, 1] 
[4.153535880227816, 29.593694516010487, 1] 
[4.159038524969705, 29.756306204606844, 1] 
[4.164303847695666, 29.91929328049484, 1] 
[4.167366323832268, 30.083119013124957, 1] 
[4.17223879293466, 30.246237246639268, 1] 
[4.1765760908900225, 30.409112554822855, 1] 
[4.179840538435084, 30.57465888128265, 1] 
[4.182468369830099, 30.73967756951344, 1] 
[4.186495673101463, 30.905617630835366, 1] 
[4.1887743800639825, 31.075453735430045, 1] 
[4.184707203277003, 31.24942756487578, 1] 
[4.17874430518903, 31.421613897309832, 1] 
[4.175441305315466, 31.591696295050056, 1] 
[4.174821975757242, 31.76168690191139, 1] 
[4.088886070329026, 31.92503561565212, 1] 
[4.017292387964364, 32.08352213073038, 1] 
[3.9527900354292296, 32.23295508676578, 1] 
[3.8950264069889013, 32.3739745043913, 1] 
[3.84250476509712, 32.509779094527985, 1] 
[3.7908335044427837, 32.6386072349051, 1] 
[3.74077496253112, 32.75991318464034, 1] 
[3.6922031375036544, 32.877604333867865, 1] 
[3.6448036738736955, 32.98990423936033, 1] 
