[3.77277578675226, 24.11868896490094, 1] 
[3.7822679570023214, 24.247492228109586, 1] 
[3.7647827765936737, 24.377259762663844, 1] 
[3.7782845018731326, 24.510784381645667, 1] 
[3.7273259888398607, 24.638590961803526, 1] 
[3.752665366238399, 24.770329688185146, 1] 
[3.7714369063537743, 24.902533742445122, 1] 
[3.788011538767091, 25.039424651685422, 1] 
[3.7983656748009045, 25.175568171199377, 1] 
[3.7923852095717097, 25.31056688688785, 1] 
[3.8044662397009157, 25.448176222688936, 1] 
[3.7739842502700065, 25.58165730053925, 1] 
[3.789302804791794, 25.71527097898756, 1] 
[3.800729080848867, 25.849700435227657, 1] 
[3.812128566536085, 25.98581577277134, 1] 
[3.7893902841978577, 26.117705074978815, 1] 
[3.8025283075412744, 26.251919023422687, 1] 
[3.81178331622108, 26.386324085002524, 1] 
[3.8159919758451895, 26.51984247764669, 1] 
[3.820071315151733, 26.653782036153476, 1] 
[3.8190990094966963, 26.787610733278616, 1] 
[3.843011879554435, 26.92213447798711, 1] 
[3.8824085816174003, 27.059808806895276, 1] 
[3.9040644716383937, 27.199672297785114, 1] 
[3.917452384504306, 27.3402404426065, 1] 
[3.924078823923429, 27.48107381935803, 1] 
[3.8515462739803548, 27.614313406907414, -1] 
[3.7525363729902557, 27.73796963967822, -1] 
[3.6535264720001566, 27.852850283971776, -1] 
[3.5545165710100575, 27.959105129298564, -1] 
[3.4555087119216505, 28.056042120625854, -1] 
[3.357335093605, 28.144011093932768, -1] 
[3.2595824788283134, 28.221239282255056, -1] 
[3.162744270119881, 28.2899658059168, -1] 
[3.068471480731281, 28.351562457385924, -1] 
[2.9793478126743778, 28.40283756508493, -1] 
[2.9057952325113474, 28.448120563257632, -1] 
[2.8547353974834073, 28.48817944679088, -1] 
[2.849717955942746, 28.525622194216822, -1] 
[2.8551668152383787, 28.563798271143085, -1] 
[2.8406039192558064, 28.59920823453679, -1] 
[2.8457955476251704, 28.631598612190004, -1] 
[2.8567664132135473, 28.66613606488651, -1] 
[2.850452833263545, 28.699669806669363, -1] 
[2.8479698453970017, 28.73347477407424, -1] 
[2.8500049607906734, 28.765676002273878, -1] 
[2.8516406385712236, 28.79798451850305, -1] 
[2.85231788505174, 28.83188363576984, -1] 
[2.8522398686380046, 28.867494135061747, -1] 
[2.8472610074577323, 28.90099819003011, -1] 
[2.8523630023917907, 28.935709375105162, -1] 
[2.845016556568131, 28.96899457524198, -1] 
[2.8476033706727564, 29.002973680829747, -1] 
[2.8429916427528474, 29.039444297464485, -1] 
[2.8408224655953935, 29.07529170719657, -1] 
[2.852823227890408, 29.11504437850131, -1] 
[2.842301198555452, 29.155027881215773, -1] 
[2.832974049075756, 29.19347418007112, -1] 
[2.8306460515432397, 29.23183426615681, -1] 
[2.830819919140383, 29.270561383007788, -1] 
[2.831035706050713, 29.310891267361583, -1] 
[2.835564384709288, 29.35294687371004, -1] 
[2.8325677250468244, 29.393230284534006, -1] 
[2.842234778865527, 29.432024246869858, -1] 
[2.8430045551484513, 29.470022509337227, -1] 
[2.8413947555948944, 29.509527096100868, -1] 
[2.8297841573376217, 29.546710211831552, -1] 
[2.8277802949165105, 29.583181663931114, -1] 
[2.837447834129474, 29.61968895926529, -1] 
[2.8418183819605325, 29.656022568841024, -1] 
[2.8407194523973085, 29.691164927890895, -1] 
[2.850356203745738, 29.725608031166203, -1] 
[2.871682509588374, 29.76309402074027, -1] 
[2.8742279263123476, 29.799683905152975, -1] 
[2.8696947780430957, 29.8361351596595, -1] 
[2.877285681842228, 29.873105620389154, -1] 
[2.8702782433371783, 29.909792032630023, -1] 
[2.8741263973980895, 29.946832218886072, -1] 
[2.870699656290234, 29.98098040246647, -1] 
[2.880568621580794, 30.018529145201754, -1] 
[2.87572464799846, 30.05578608923888, -1] 
[2.8695023236448267, 30.09229238936551, -1] 
[2.8719422421761713, 30.1308784465828, -1] 
[2.8662711479214793, 30.166231067018295, -1] 
[2.863158299774172, 30.202223616233496, -1] 
[2.8605217736991366, 30.238529593344616, -1] 
[2.8506285851694613, 30.274115997449385, -1] 
[2.8538028312646557, 30.308860900972405, -1] 
[2.8663348686431935, 30.3446060532749, -1] 
[2.8700020923622804, 30.383849810707204, -1] 
[2.853376849113955, 30.419907895545272, -1] 
[2.8582016536802395, 30.457805935378303, -1] 
[2.8592182777492465, 30.49367249711878, -1] 
[2.8606005015315144, 30.530439426857924, -1] 
[2.8522458837139473, 30.568756602593197, -1] 
[2.8390003949664355, 30.603044049335892, -1] 
[2.8476930913619225, 30.63958766786058, -1] 
[2.8401901988370333, 30.674183207605985, -1] 
[2.8392955161522857, 30.707845769531318, -1] 
[2.8444146223405546, 30.74125010321042, -1] 
[2.8406937323107324, 30.775925274350662, -1] 
[2.8323017229061063, 30.81124629339564, -1] 
[2.8205118622043095, 30.8450999838914, -1] 
[2.8345034447159847, 30.8800408375011, -1] 
[2.840250571407987, 30.916804368536702, -1] 
[2.8314152517201623, 30.953009670731404, -1] 
[2.826934978967348, 30.98901918878611, -1] 
[2.8331941475485554, 31.024839415145372, -1] 
[2.8357186705577235, 31.05903400481926, -1] 
[2.8463585518487355, 31.095257904066422, -1] 
[2.843875925814844, 31.13148419835681, -1] 
[2.840428229026958, 31.16581137781997, -1] 
[2.8506085887516828, 31.20058525130512, -1] 
[2.847045681644287, 31.234964828483783, -1] 
[2.846444591669846, 31.269804771296776, -1] 
[2.834241317430438, 31.301555765355957, -1] 
[2.8701489760404515, 31.33872615841384, -1] 
[2.851070066279797, 31.373866494315806, -1] 
[2.8481920534249334, 31.40945724741089, -1] 
[2.8477022658574898, 31.444508973188682, -1] 
[2.848305959016842, 31.477355775327574, -1] 
[2.8542660860052105, 31.510505153642193, -1] 
[2.8551243190296414, 31.543976013047924, -1] 
[2.8472924494380605, 31.57665116135002, -1] 
[2.8481935309543664, 31.610616087380635, -1] 
[2.850816453080681, 31.643549232637092, -1] 
[2.8664485339354364, 31.67662603655217, -1] 
[2.866782554736288, 31.709461661330792, -1] 
[2.876762794079223, 31.744062838514658, -1] 
[2.869461751798648, 31.77923358917033, -1] 
[2.8672315964339363, 31.814250062593565, -1] 
[2.8673680990927557, 31.84826944761322, -1] 
[2.874536418501012, 31.886967668930417, -1] 
[2.8633607954665257, 31.923755150832456, -1] 
[2.882529845449503, 31.961413690574453, -1] 
[2.860034176145949, 31.998408028668685, -1] 
[2.850624482347733, 32.03612875643811, -1] 
[2.833258894822885, 32.0719014598155, -1] 
[2.864218199429445, 32.113991991486415, -1] 
[2.830247930783356, 32.149384956283704, -1] 
[2.8469419008427606, 32.18640454373804, -1] 
[2.8317424641380495, 32.22400005564942, -1] 
[2.840898998272801, 32.264447146502434, -1] 
[2.8092014576827222, 32.300773924518715, -1] 
[2.845401999353682, 32.34371394173102, -1] 
[2.8100261440069643, 32.37952454700849, -1] 
[2.8478071028341434, 32.41736439455121, -1] 
[2.8236443816133336, 32.453987222976046, -1] 
[2.8543590829212158, 32.49361803236904, -1] 
[2.8257165902019996, 32.529146843738, -1] 
[2.79368362594881, 32.56079156961971, -1] 
[2.7639041716797785, 32.58857809882067, -1] 
[2.8242321866861935, 32.623448323092035, -1] 
[2.7902550664566803, 32.652554966155336, -1] 
[2.844083914927236, 32.68627831612528, -1] 
[2.8075091770668115, 32.71523635919604, -1] 
[2.851176740774333, 32.748788029624336, -1] 
[2.821905247910687, 32.780778028937355, -1] 
[2.850388463445728, 32.81736911822252, -1] 
[2.8181266203073263, 32.84926177071951, -1] 
[2.846627791003925, 32.88313883317781, -1] 
[2.8279667481625705, 32.915669569976274, -1] 
[2.837434158141569, 32.9522228924669, -1] 
[2.8222677223451336, 32.98221536831471, -1] 
[2.8916914710602226, 33.02200413893268, -1] 
[2.854263041248915, 33.060919831473335, -1] 
[2.8413829289738763, 33.09693294280407, -1] 
[2.8805908849622033, 33.13851135582909, -1] 
[2.8423175976706294, 33.175446161921755, -1] 
[2.869773173065968, 33.21434711685626, -1] 
[2.8593875904182666, 33.2520810323388, -1] 
[2.8988457206740508, 33.29363717455602, -1] 
[2.8654619410774766, 33.33079448383218, -1] 
[2.8886753403012384, 33.37111448643632, -1] 
[2.861978599900565, 33.40927444075088, -1] 
[2.905103708227581, 33.45549323031142, -1] 
[2.863367311404982, 33.496097980545095, -1] 
[2.8745602795386347, 33.53953929173804, -1] 
[2.844840350244804, 33.57948238849241, -1] 
[2.875830050269475, 33.621132745873666, -1] 
[2.838241891813069, 33.65787726771486, -1] 
[2.892160790508836, 33.7000087601092, -1] 
[2.8500869458257836, 33.737223695842246, -1] 
[2.8721068638379306, 33.77506643425658, -1] 
[2.8899745216457244, 33.8141157670563, -1] 
[2.8824460662525753, 33.85217841249246, -1] 
[2.8889943726870366, 33.88956242928941, -1] 
[2.9078071373812318, 33.92641084926913, -1] 
[2.9133655375471483, 33.96233249970027, -1] 
[2.922551434346264, 34.00163802397907, -1] 
[2.8869540090601316, 34.038477613338436, -1] 
[2.9228459019465296, 34.079155085356, -1] 
[2.9212077440816264, 34.119481801246266, -1] 
[2.9634762569443702, 34.16176203779237, -1] 
[2.927811413493692, 34.20174366896606, -1] 
[2.9456055569391126, 2.377293945044764, -1] 
[3.044615328097312, 2.456097986762753, -1] 
[3.1072756492479874, 2.558049582873993, 0] 
[3.138008181786977, 2.675963072529399, 0] 
[3.157254251593614, 2.8003588418229537, 0] 
[3.170973873159877, 2.929324362581305, 0] 
[3.18052878024929, 3.063322185933405, 0] 
[3.185745714405, 3.199357468694794, 0] 
[3.1898331914422218, 3.3372964618723113, 0] 
[3.1889102100138893, 3.476050744051925, 0] 
[3.187430569244846, 3.615906415216024, 0] 
[3.1851712277060082, 3.750651174266654, 0] 
[3.185074800255231, 3.886261214291089, 0] 
[3.1867993326641106, 4.019388952141908, 0] 
[3.189572804098923, 4.153173250072552, 0] 
[3.1906078593183125, 4.286308576585803, 0] 
[3.191933165459748, 4.417709984961551, 0] 
[3.193759294096299, 4.547452691739979, 0] 
[3.197495370032277, 4.675201891741242, 0] 
[3.202035228987835, 4.801063562516637, 0] 
[3.2058193560048935, 4.925310702533967, 0] 
[3.2094291733693217, 5.049021445151, 0] 
[3.213687570782684, 5.172723628454795, 0] 
[3.215708892827975, 5.291106434702449, 0] 
[3.22118768722862, 5.405948826362163, 0] 
[3.2265211149003687, 5.517897930397435, 0] 
[3.2341092464933743, 5.630710121669809, 0] 
[3.2400085594085626, 5.742044484536722, 0] 
[3.24550150917466, 5.850923818488695, 0] 
[3.252335071783653, 5.960127556243016, 0] 
[3.257293546036137, 6.06835897601259, 0] 
[3.261364020258292, 6.177752405486004, 0] 
[3.264280731318124, 6.287021250402557, 0] 
[3.2674553215416204, 6.394270068435375, 0] 
[3.2730631054097916, 6.502791990417368, 0] 
[3.2789188840661754, 6.609712353607808, 0] 
[3.2860198443243855, 6.714687651962553, 0] 
[3.2925910742036044, 6.819869384210904, 0] 
[3.2996403436614594, 6.925288720631173, 0] 
[3.3057026420844524, 7.028856416691699, 0] 
[3.3107868825062527, 7.133632688525562, 0] 
[3.3153111236432853, 7.236685060206874, 0] 
[3.318136657300961, 7.335996448312365, 0] 
[3.3235561804887546, 7.433813522134752, 0] 
[3.330916863560486, 7.529982376166714, 0] 
[3.3392173842614694, 7.628311587257681, 0] 
[3.346029914102741, 7.727851839159367, 0] 
[3.3504601311256845, 7.825825622713211, 0] 
[3.3552431560080103, 7.9278401277576265, 0] 
[3.357189005147217, 8.026454858610126, 0] 
[3.3592148871691374, 8.12606803123624, 0] 
[3.3624777051763233, 8.225990331443011, 0] 
[3.36554400508367, 8.325707134728425, 0] 
[3.367533507801623, 8.423138389184249, 0] 
[3.3714094064230826, 8.520199430980682, 0] 
[3.3746435385884483, 8.617510904189324, 0] 
[3.377250541000187, 8.7155544583776, 0] 
[3.3796753652822713, 8.813617041189971, 0] 
[3.381515404742942, 8.911659511900389, 0] 
[3.3834888442673163, 9.009346620472328, 0] 
[3.3847914219884743, 9.105865732934497, 0] 
[3.386596477653677, 9.201202127850923, 0] 
[3.388088483620207, 9.297141569416258, 0] 
[3.3891175672176903, 9.392600793424467, 0] 
[3.3907502404225207, 9.489072543967719, 0] 
[3.39268190800859, 9.588695232552325, 0] 
[3.3934592391617975, 9.689642388592212, 0] 
[3.3935801148156544, 9.789289203429696, 0] 
[3.3962398564572207, 9.887892644179786, 0] 
[3.399481511127105, 9.984693605827133, 0] 
[3.404665812108641, 10.082285314453873, 0] 
[3.407816360562609, 10.181319795346777, 0] 
[3.4092182234483013, 10.282687893721455, 0] 
[3.4097711916625766, 10.381683704567774, 0] 
[3.4107461999050726, 10.478464691765648, 0] 
[3.413128724069079, 10.574858966791979, 0] 
[3.4171409893393783, 10.67170297403391, 0] 
[3.4195530624322634, 10.769025797324257, 0] 
[3.4210002508512494, 10.866430125889131, 0] 
[3.4226395438231716, 10.965148170631373, 0] 
[3.423789911162083, 11.059741195640044, 0] 
[3.427667565833752, 11.158143103274899, 0] 
[3.4266782936944495, 11.25579116105716, 0] 
[3.426585595960058, 11.354835952250795, 0] 
[3.424347512366142, 11.453347482810226, 0] 
[3.4229809848732424, 11.551676816099505, 0] 
[3.426137670466347, 11.646627682983812, 0] 
[3.4338752407887334, 11.744122664541536, 0] 
[3.4398539602952565, 11.842289852901157, 0] 
[3.4450044909669755, 11.939395226859524, 0] 
[3.4512441368139752, 12.040186645848372, 0] 
[3.4544491349961635, 12.140621570683376, 0] 
[3.4563237093732635, 12.241843221347033, 0] 
[3.4581180812009626, 12.342834018356378, 0] 
[3.459949472086691, 12.44600029469311, 0] 
[3.458150691875858, 12.54667743433437, 0] 
[3.4578528488075735, 12.650472922726344, 0] 
[3.4565569607488063, 12.755966036518714, 0] 
[3.454070325786177, 12.858117121191569, 0] 
[3.4538119867013077, 12.958480629338567, 0] 
[3.4546934415625605, 13.059251447518477, 0] 
[3.4547739867476115, 13.158861140673274, 0] 
[3.4579192058234094, 13.259471011487783, 0] 
[3.4627876575137293, 13.359450308723332, 0] 
[3.468479016241123, 13.461903165239889, 0] 
[3.471063620252732, 13.564393545710182, 0] 
[3.4734277542076653, 13.667969085695354, 0] 
[3.475274229937218, 13.771312343815097, 0] 
[3.4778957338713345, 13.874723723479498, 0] 
[3.4799026032656295, 13.975439572524941, 0] 
[3.482748810440259, 14.078546990927371, 0] 
[3.484182339953271, 14.179875726855727, 0] 
[3.4863420659385858, 14.280903989641082, 0] 
[3.487163802552151, 14.382633674584916, 0] 
[3.4879417532653965, 14.484399881271848, 0] 
[3.489261501163054, 14.584983729928112, 0] 
[3.49165462396238, 14.686141090911889, 0] 
[3.4940466203224414, 14.786755256711167, 0] 
[3.4966845599791667, 14.884712296435978, 0] 
[3.501511823974729, 14.98371627041135, 0] 
[3.5040078584718106, 15.080170781636113, 0] 
[3.5080079512638496, 15.177935071802267, 0] 
[3.516479657537382, 15.275973340687194, 0] 
[3.5293653201261246, 15.377201858107135, 0] 
[3.536331337829143, 15.477826799907163, 0] 
[3.543116861159954, 15.576807268178968, 0] 
[3.549159922331382, 15.678742676353139, 0] 
[3.551220342589297, 15.782320345730845, 0] 
[3.551214230900164, 15.887702116947324, 0] 
[3.554342340934795, 15.995732888219237, 0] 
[3.555668060085519, 16.10522759329178, 0] 
[3.5552721420418383, 16.21275963200371, 0] 
[3.5552418580135963, 16.31948438937264, 0] 
[3.5553487354396323, 16.429027541521968, 0] 
[3.5544925883933485, 16.539443937059104, 0] 
[3.552873595487248, 16.648790779086404, 0] 
[3.5529995581794593, 16.75565544362368, 0] 
[3.5557680467618673, 16.861520935489942, 0] 
[3.5579713219440317, 16.967093961044604, 0] 
[3.560711021962506, 17.074005437151307, 0] 
[3.5635493630575756, 17.181205987890408, 0] 
[3.565402599451339, 17.289257395337565, 0] 
[3.5666221041209427, 17.39846130698249, 0] 
[3.5673789230327597, 17.50667544638312, 0] 
[3.568902523979318, 17.615845363195227, 0] 
[3.569257945397255, 17.723195440900675, 0] 
[3.5694145129514196, 17.828456859059997, 0] 
[3.5698868282157874, 17.9331281432003, 0] 
[3.5694004545449456, 18.038205203562633, 0] 
[3.5690543204186485, 18.14387850153671, 0] 
[3.569244773994849, 18.24977769410868, 0] 
[3.5690749680476004, 18.35753793156021, 0] 
[3.568457598093504, 18.464684724184863, 0] 
[3.5678309101187335, 18.57139676279229, 0] 
[3.5672978395190547, 18.67778270702533, 0] 
[3.568672985895226, 18.784140936289766, 0] 
[3.5698923312256805, 18.890113231435215, 0] 
[3.5713774871763593, 18.996098180581555, 0] 
[3.5738654947793695, 19.100748282569377, 0] 
[3.5776373998935247, 19.20686572394272, 0] 
[3.58081575118486, 19.314715944829736, 0] 
[3.582869080850627, 19.422552741593073, 0] 
[3.585119166334015, 19.531571783466852, 0] 
[3.5856998468813894, 19.64054686951667, 0] 
[3.5872964659152617, 19.75118484106764, 0] 
[3.5890698883332215, 19.85833097669942, 0] 
[3.592786092980602, 19.96750524962505, 0] 
[3.5945182537512594, 20.07706378038276, 0] 
[3.5970926139522286, 20.186204955168066, 0] 
[3.600086482413273, 20.297050646821248, 0] 
[3.5985064464538383, 20.407006277361717, 0] 
[3.5977782818940733, 20.518609906341204, 0] 
[3.5978719223850986, 20.631142995271503, 0] 
[3.597943916374895, 20.740264188530787, 0] 
[3.601000883323522, 20.850732255925934, 0] 
[3.6034262503545835, 20.96088040277462, 0] 
[3.607114344182676, 21.071301175422548, 0] 
[3.6116278140669773, 21.18493417346675, 0] 
[3.6131244870661283, 21.300545043754234, 0] 
[3.6147697919557955, 21.414486058356275, 0] 
[3.6174484931119375, 21.52995879751527, 0] 
[3.6196168134526228, 21.64481937108596, 0] 
[3.6222863503946305, 21.761988013975085, 0] 
[3.623324881199216, 21.879549158910258, 0] 
[3.6238490807208463, 21.995147350076678, 0] 
[3.6251163736725873, 22.11245186602833, 0] 
[3.625904250071434, 22.22867427766223, 0] 
[3.6274519820469515, 22.346589715126555, 0] 
[3.6277428777024077, 22.4658982316856, 0] 
[3.626717816957396, 22.586605323505943, 0] 
[3.6256749534742148, 22.70570328866235, 0] 
[3.626592734710805, 22.82407134614624, 0] 
[3.627950339395759, 22.940012676972515, 0] 
[3.6303389619706357, 23.056062980233506, 0] 
[3.6340705826807205, 23.170630179090743, 0] 
[3.6384349634965525, 23.28702545308723, 0] 
[3.6409186008914336, 23.404980976257463, 0] 
[3.6436884457008145, 23.52337108244143, 0] 
[3.6463108754248963, 23.64387115684717, 0] 
[3.6470931103141946, 23.762834732835145, 0] 
[3.6493915974616766, 23.88249229093364, 0] 
[3.6503570934889105, 24.00124715955588, 0] 
[3.6528769368326666, 24.12023304340262, 0] 
[3.6563573247027046, 24.24029026839817, 0] 
[3.6585523537150473, 24.36053513130524, 0] 
[3.659809592255809, 24.47888494159038, 0] 
[3.6639190322768047, 24.59654170405266, 0] 
[3.6670237840035833, 24.714267485468113, 0] 
[3.669605162135098, 24.829913492523104, 0] 
[3.672153225290546, 24.947640271712338, 0] 
[3.6729874367394726, 25.063742812976265, 0] 
[3.675056457438629, 25.181543305850937, 0] 
[3.677767704538137, 25.300025556819108, 0] 
[3.680200054644305, 25.422221636225316, 0] 
[3.6814293837527594, 25.544907791446747, 0] 
[3.6815062405315744, 25.665892661595052, 0] 
[3.68209177778786, 25.78853738376624, 0] 
[3.6811693982152147, 25.91046660092539, 0] 
[3.6825100570709774, 26.0315575303443, 0] 
[3.684591642510397, 26.15233184040352, 0] 
[3.689186539126129, 26.269718500037754, 0] 
[3.6943294952868015, 26.389811289990732, 0] 
[3.6962840398437096, 26.508777019916735, 0] 
[3.6985212963125274, 26.62849089237929, 0] 
[3.7014545581732428, 26.748488277111612, 0] 
[3.7043752137991244, 26.870675740328345, 0] 
[3.706006901830649, 26.991081275166124, 0] 
[3.7094511931130576, 27.112138090322055, 0] 
[3.7123788771814423, 27.23213065517801, 0] 
[3.7178790337244845, 27.352668762326715, 0] 
[3.7239810459551026, 27.477582339649395, 0] 
[3.727222841890946, 27.603810874955506, 0] 
[3.728840240483451, 27.72886016453186, 0] 
[3.7316978044453015, 27.852698978273665, 0] 
[3.7350975224448684, 27.97687945223808, 0] 
[3.7376312900754267, 28.102752652959254, 0] 
[3.7399896852390975, 28.228093288810825, 0] 
[3.7431707014039386, 28.351706623954215, 0] 
[3.7463122003532066, 28.477864634547984, 0] 
[3.747011919924079, 28.602800302068857, 0] 
[3.748068802209472, 28.72762172355427, 0] 
[3.7512912325372136, 28.852889588631285, 0] 
[3.7546726656317055, 28.977673239463037, 0] 
[3.758343857707062, 29.10538913200334, 0] 
[3.759079143472747, 29.234099253099984, 0] 
[3.757710668870195, 29.361287648796832, 0] 
[3.7598501093588927, 29.489140354500513, 0] 
[3.7641533799225235, 29.617223392917694, 0] 
[3.7672274269583284, 29.745471719097182, 0] 
[3.769818294068146, 29.873507502340942, 0] 
[3.7718342007954013, 30.0025316554339, 0] 
[3.7739788203597153, 30.128994199212926, 0] 
[3.776358708050944, 30.255027858856806, 0] 
[3.7773795836536097, 30.380233217380585, 0] 
[3.777917674773542, 30.504983617746262, -1] 
[3.7585400586961755, 30.63009013475758, -1] 
[3.744201823537444, 30.754065697834392, -1] 
[3.7370957245916654, 30.877086601431607, -1] 
[3.7336712426326293, 31.001182970364383, -1] 
[3.730184222639338, 31.126046458140287, -1] 
[3.7266887384914162, 31.250799458572814, -1] 
[3.7438576764247435, 31.37564261996726, -1] 
[3.749895481248444, 31.502468149494412, -1] 
[3.7570987910912996, 31.630193588021413, -1] 
[3.7607001804474782, 31.760625118417657, -1] 
[3.7629607531763174, 31.887393145203262, -1] 
[3.7664355413080077, 32.01433184103336, -1] 
[3.7666468859249194, 32.13887782656691, -1] 
[3.7703981422344426, 32.26416006508695, -1] 
[3.770133311600703, 32.390380253362565, -1] 
[3.7686910188955247, 32.49071845976159, -1] 
[3.670074874450842, 32.585148850572146, -1] 
[3.573604320174574, 32.674831176971594, -1] 
[3.49557582068461, 32.76049311188214, -1] 
[3.442308388953339, 32.8437138825761, -1] 
[3.394963466524075, 32.92302467295298, -1] 
[3.355414595573433, 32.999183078105524, -1] 
[3.32624716592797, 33.073829154806006, -1] 
[3.3015907412049206, 33.147091894668776, -1] 
[3.284516385810387, 33.221542518210605, -1] 
[3.267389174079128, 33.29497993879184, -1] 
[3.2546319152390013, 33.371200352212966, -1] 
[3.240331202974591, 33.44562989040059, -1] 
[3.2280537733278067, 33.51989124868523, -1] 
[3.220913423104039, 33.59370979214183, -1] 
[3.215687312562454, 33.6671067724495, -1] 
[3.2112076340118847, 33.74024672853974, -1] 
[3.2068125298786283, 33.81265704007276, -1] 
[3.208123309139893, 33.887279312602956, -1] 
[3.2042482986866543, 33.959896368631966, -1] 
[3.203310895405518, 34.03269050248283, -1] 
[3.199163143540107, 34.10322748583564, -1] 
[3.201675467330069, 34.17310152086531, -1] 
[3.2076392576435113, 34.24638968845353, -1] 
[3.21127883749554, 34.32147931873717, -1] 
[3.2151698796064836, 34.393173796140175, -1] 
[3.236576986626852, 34.46955305875661, -1] 
[3.2346147539559857, 34.545238764633496, -1] 
[3.2268624838593865, 34.61824322198902, -1] 
[3.223560881522947, 34.69083217361189, -1] 
[3.27683836342353, 34.766115073452895, -1] 
[3.294258973117246, 34.84249453182267, -1] 
[3.2972022467878483, 34.91919770078868, -1] 
[3.2975166063778905, 34.9943946637661, -1] 
[3.2918759794652304, 35.07063088386674, -1] 
[3.285001203342637, 35.145399240284775, -1] 
[3.27820827738051, 35.21971546992421, -1] 
[3.2752097259344874, 35.293201749189826, -1] 
[3.2774778722522715, 35.36641804405135, -1] 
[3.277910825675179, 35.4401304213647, -1] 
[3.2782493101391528, 35.51605679885301, -1] 
[3.2771086597220505, 35.591133023677735, -1] 
[3.280914472354734, 35.666773980658505, -1] 
[3.2806049327278557, 35.74239945236502, -1] 
[3.280860160273224, 35.817193271780724, -1] 
[3.2816966849061218, 35.891856286783955, -1] 
[3.2771665002712806, 35.965624386320584, -1] 
[3.2780530890251733, 36.039984021159015, -1] 
[3.2804987918995976, 36.11875391100628, -1] 
[3.27966411276076, 36.19790654266542, -1] 
[3.274618053613794, 36.278154002280516, -1] 
[3.2733710745593987, 36.3574072612906, -1] 
[3.2709434000613955, 36.433467642509996, -1] 
[3.2705520909579375, 36.50949642951741, -1] 
[3.269655569418261, 36.58748138571417, -1] 
[3.2661250985241463, 36.66638129581806, -1] 
[3.264004892336289, 36.7419021007631, -1] 
[3.2701461462585346, 36.81725885458245, -1] 
[3.274205650422862, 36.893734720016965, -1] 
[3.275281279401791, 36.971078686512755, -1] 
[3.273468558675169, 37.04793737796241, -1] 
[3.272587615672492, 37.12744174082621, -1] 
[3.2663356416964886, 37.205856636653536, -1] 
[3.257985546602648, 37.28407060192117, -1] 
[3.252921899659386, 37.3620535030967, -1] 
[3.254335250362931, 37.43861351711436, -1] 
[3.257538055418771, 37.51215717339545, -1] 
