[2.476838940640876, 60.012935299538725, 1] 
[2.475820627193524, 23.287909508320965, 0] 
[2.53178165500695, 23.29565087407589, 0] 
[2.581909055493089, 23.307448717817344, 0] 
[2.624804596651947, 23.326585583247407, -1] 
[2.6622668093229054, 23.349430928920583, -1] 
[2.693973240866375, 23.375505526693757, -1] 
[2.720722595122746, 23.400638706216455, -1] 
[2.7427273600249733, 23.428312987916897, -1] 
[2.760067013925511, 23.454598168551513, -1] 
[2.772744945918467, 23.47968324852056, -1] 
[2.782166160603756, 23.506983064324075, -1] 
[2.787975681439113, 23.534810712876833, -1] 
[2.7907529220345495, 23.56311586386827, -1] 
[2.7909898545894913, 23.592606024087672, -1] 
[2.7889287012841217, 23.61939253057529, -1] 
[2.7831575071297534, 23.64474659381436, -1] 
[2.775858831218391, 23.66754189894624, -1] 
[2.7676618443848513, 23.69045271605627, -1] 
[2.7589209171816176, 23.715680449353258, -1] 
[2.748665799762516, 23.74012101382671, -1] 
[2.7371334907389273, 23.763781187422982, -1] 
[2.7244085425720197, 23.76051306646652, -1] 
[2.7109904340177935, 23.730368732207502, -1] 
[2.6965710666668974, 23.70918035649831, -1] 
[2.6828424026302526, 23.694210236911577, -1] 
[2.668511227407145, 23.68765451395595, 0] 
[2.6565730498570947, 23.681824654853113, 0] 
[2.6453568904687987, 23.67735994780836, 0] 
[2.635460221645276, 23.677001610757536, 0] 
[2.6250841837295464, 23.67797700781357, 0] 
[2.616086218106924, 23.67956098865459, 0] 
[2.607323975693209, 23.682953374675858, 0] 
[2.5994146614310845, 23.687901435843763, 0] 
[2.592148757751382, 23.69270666393419, 0] 
[2.5848625014609103, 23.696980919480495, 0] 
[2.578444245425937, 23.70239927581884, 0] 
[2.572934416949008, 23.706765344173043, 0] 
[2.5677834211865886, 23.712146302051387, 0] 
[2.5621278664493654, 23.71870688796311, 0] 
[2.55483667536409, 23.72262353506303, 0] 
[2.547617472523309, 23.72470239438691, 0] 
[2.541091800848097, 23.729218590362805, 0] 
[2.535495197907326, 23.7334127887515, 0] 
[2.5301263069435254, 23.736068987205186, 0] 
[2.525119581726634, 23.739306943047904, 0] 
[2.5213804588169872, 23.74336518828628, 0] 
[2.5176760726136975, 23.748317692996785, 0] 
[2.5128362969409275, 23.750390350924473, 0] 
[2.508963296630441, 23.75315905735836, 0] 
[2.5045619567460755, 23.754907420382683, 0] 
[2.5006925110636242, 23.757159223488642, 0] 
[2.496825991573464, 23.75905587613831, 0] 
[2.492638182426435, 23.75879111042247, 0] 
[2.489290209381057, 23.758919932646037, 0] 
[2.4853691827448987, 23.759214904932264, 0] 
[2.4816757960265665, 23.759702939431065, 0] 
[2.479419682535026, 23.758211363003753, 0] 
[2.478874625790945, 23.7563009827266, 0] 
[2.478928353783479, 23.755708547379104, 0] 
[2.4801447382897512, 23.754783165880436, 0] 
[2.4822359113164305, 23.75490378807172, 0] 
[2.484620964772697, 23.75481137332082, 0] 
[2.4879747584491865, 23.754246487703547, 0] 
[2.4904338484584256, 23.752630935242678, 0] 
[2.4930820627644636, 23.7519822484453, 0] 
[2.49374511288481, 23.751346510552548, 0] 
[2.4960152822134454, 23.751586913091344, 0] 
[2.4982082257893667, 23.75184351095192, 0] 
[2.5006307646258197, 23.753013045455692, 0] 
[2.502988857944511, 23.753248057052687, 0] 
[2.5050601151240115, 23.75242411783911, 0] 
[2.506760299367061, 23.754137099050254, 0] 
[2.5084880669466902, 23.756277082379384, 0] 
[2.509946736888905, 23.75719536397385, 0] 
[2.5108146806986524, 23.75913041847009, 0] 
[2.511948703137938, 23.762597216801172, 0] 
[2.513680608350451, 23.76289597399322, 0] 
[2.515583235611428, 23.768051550724557, 0] 
[2.5183683374821255, 23.776228793814767, 0] 
[2.521666349079304, 23.78216464964879, 0] 
[2.5234298242563016, 23.786643995499883, 0] 
[2.524383761798457, 23.790667830709847, 0] 
[2.5258384108403993, 23.789943270118606, 0] 
[2.526144907563583, 23.787953788592485, 0] 
[2.525952301631074, 23.786174026530425, 0] 
[2.526100250862044, 23.785534179052398, 0] 
[2.5251016479045143, 23.785130399910944, 0] 
[2.5251978552542873, 23.78591216469768, 0] 
[2.5262932319485856, 23.790400426299467, 0] 
[2.5272351617743576, 23.793530408790204, 0] 
[2.5277718770540085, 23.79563247379385, 0] 
[2.526153013789895, 23.798217268718645, 0] 
[2.523842554765124, 23.80226663471348, 0] 
[2.520929368590328, 23.80677775469019, 0] 
[2.5190939277635276, 23.81261928130092, 0] 
[2.516364946083864, 23.81638611491941, 0] 
[2.514403175723793, 23.818816493682498, 0] 
[2.512736722547643, 23.821244010343396, 0] 
[2.5107787825249694, 23.82308441550949, 0] 
[2.5091595109766422, 23.823420251164116, 0] 
[2.5081256341658613, 23.82130925278609, 0] 
[2.5079497706661407, 23.821585621589335, 0] 
[2.507436637576478, 23.82192226933791, 0] 
[2.505977531631635, 23.822265658404728, 0] 
[2.5034796209793657, 23.824495359444875, 0] 
[2.5023066522201987, 23.825177950811188, 0] 
[2.4999652541359922, 23.824902637220692, 0] 
[2.497304390801069, 23.828294361307147, 0] 
[2.4938712733463615, 23.82897941336586, 0] 
[2.4888979168249064, 23.82747390196595, 0] 
[2.4855440504850046, 23.823978204531013, 0] 
[2.4838048641364066, 23.822711104880742, 0] 
[2.481990765867262, 23.82333361630677, 0] 
[2.4803449779286995, 23.82274119328859, 0] 
[2.479145653872174, 23.823137269169223, 0] 
[2.479599893565789, 23.824275321182988, 0] 
[2.4786396700340396, 23.824992409406832, 0] 
[2.477843544459003, 23.82667326987316, 0] 
[2.4776322546139466, 23.829338417040137, 0] 
[2.476295630014344, 23.82900208365574, 0] 
[2.475377803612838, 23.82743308139984, 0] 
[2.474165967793851, 23.826295173552726, 0] 
[2.4753105545351666, 23.823893144081687, 0] 
[2.4771020982251533, 23.821378446671464, 0] 
[2.479949094386282, 23.820075352094896, 0] 
[2.482209863224734, 23.817940458787287, 0] 
[2.483809739490621, 23.81583028560833, 0] 
[2.485004446369058, 23.81343501728977, 0] 
[2.485933062250641, 23.816254026656612, 0] 
[2.4880073329469785, 23.821741525687933, 0] 
[2.489961906979928, 23.82775640238172, 0] 
[2.492233747362191, 23.831652211497186, 0] 
[2.4934480546864934, 23.834936632544476, 0] 
[2.4948387821229976, 23.83811462225909, 0] 
[2.495429568583896, 23.8382325223307, 0] 
