[2.4792590376679806, 60.98743198708581, -1] 
[2.476703516407291, 22.54912955069659, 0] 
[2.5177464928575026, 22.54604651590656, 0] 
[2.5558930465108043, 22.546034480529023, 0] 
[2.5913931893447786, 22.55073390799995, 0] 
[2.6225779352419396, 22.561379586588743, 0] 
[2.6502293266489905, 22.57653842593293, 0] 
[2.67386067393699, 22.593417031516573, 0] 
[2.6947423409325015, 22.611667911022302, 0] 
[2.714947760775061, 22.63557285339499, 0] 
[2.73330690166454, 22.662285167517027, 0] 
[2.7504645648776846, 22.690208630533697, 0] 
[2.767807163304145, 22.718827429611444, 0] 
[2.7845977356735974, 22.749508698763577, 0] 
[2.799868966468013, 22.78013582951543, 0] 
[2.814363978071491, 22.809672515210544, 0] 
[2.828404471800582, 22.844214090741026, 0] 
[2.841172424068068, 22.879071631433412, 0] 
[2.853114552506829, 22.914637629460167, 0] 
[2.8628331163939813, 22.951730971884245, 0] 
[2.8721745200884174, 22.989549990390955, 0] 
[2.8805763015565256, 23.02898245234138, 0] 
[2.8886926166109466, 23.069473232174907, 0] 
[2.896851273831277, 23.11042363168488, 0] 
[2.9051549208253866, 23.15070632052535, 0] 
[2.9131133669291343, 23.193501036406097, 0] 
[2.919862297581677, 23.237006717686896, 0] 
[2.9264084861332775, 23.280997438580663, 0] 
[2.9330136788571184, 23.323321588868176, 0] 
[2.9397099781657157, 23.36534454381742, 0] 
[2.946669490257815, 23.408874045978727, 0] 
[2.9531417218382945, 23.455582104237386, 0] 
[2.9593308756169656, 23.504131186759757, 0] 
[2.965312513759344, 23.55306337690942, 0] 
[2.9712585698467624, 23.60288483936469, 0] 
[2.9764873530075056, 23.65329601483574, 0] 
[2.9817598504212777, 23.70220998533734, 0] 
[2.9868887747781065, 23.752095372264115, 0] 
[2.9922743487683805, 23.80292923842977, 0] 
[2.9972810238512384, 23.85462903255354, 0] 
[3.0019078318200436, 23.906702269292644, 0] 
[3.0067506538819506, 23.956152573535327, 0] 
[3.011377049486939, 24.006187648935253, 0] 
[3.0158681270569807, 24.055678658855108, 0] 
[3.020807272216584, 24.106302294545912, 0] 
[3.025630887640698, 24.155226878498944, 0] 
[3.0301534343239056, 24.204662816039367, 0] 
[3.0346314058800683, 24.25655474355804, 0] 
[3.03841632110954, 24.30778483189421, 0] 
[3.0420306914426263, 24.359189737424224, 0] 
[3.044997087178662, 24.410844005806467, 0] 
[3.0477772868197106, 24.464295234780124, 0] 
[3.050857416037399, 24.51880557309994, 0] 
[3.0537726904630023, 24.57540807331104, 0] 
[3.0562676942349616, 24.631498271697467, 0] 
[3.0587544898276824, 24.689250525562024, 0] 
[3.0604832692519226, 24.744258909888288, 0] 
[3.062363967121056, 24.797480617027638, 0] 
[3.064530743494891, 24.84936233473472, 0] 
[3.0667937295479306, 24.90162472938271, 0] 
[3.0693956454630493, 24.95638284251487, 0] 
[3.071766743497797, 25.011326980063643, 0] 
[3.073979225679608, 25.065993601261987, 0] 
[3.0768079839264355, 25.120162134179225, 0] 
[3.0791901549255445, 25.17452612685222, 0] 
[3.0811702138481705, 25.23138617822191, 0] 
[3.082738870889947, 25.290263539401266, 0] 
[3.083418790588988, 25.34848442752633, 0] 
[3.084091206963223, 25.40660568081546, 0] 
[3.085459265605761, 25.462280939093034, 0] 
[3.0873502939630804, 25.519145381295047, 0] 
[3.0882209213234066, 25.57621969326931, 0] 
[3.0890413648739554, 25.633086702293816, 0] 
[3.089482599368229, 25.68881306855728, 0] 
[3.0892089653156427, 25.74403069472423, 0] 
[3.088941476839422, 25.799243700995163, 0] 
[3.088275685303838, 25.855805366313447, 0] 
[3.087797057839353, 25.912853773969076, 0] 
[3.0875586072633276, 25.97127606375669, 0] 
[3.0872212108791937, 26.029514374153138, 0] 
[3.08662693020982, 26.08833056485321, 0] 
[3.0858658381410633, 26.144452050119973, 0] 
[3.0857570265147976, 26.201039254295026, 0] 
[3.0855269972617854, 26.25695604517304, 0] 
[3.0851004696419073, 26.313360640327083, 0] 
[3.0848111467228705, 26.369048293912357, 0] 
[3.084504096009468, 26.423816173787117, 0] 
[3.0841081108367936, 26.48076440161796, 0] 
[3.0841324211222956, 26.54074389735208, 0] 
[3.0844973016885504, 26.601350601158416, 0] 
[3.084966611731727, 26.660013632656288, 0] 
[3.0850813292340584, 26.715787506064878, 0] 
[3.0852120661877755, 26.772176775895403, 0] 
[3.08516815792746, 26.829765149145977, 0] 
[3.08495498091033, 26.887935991241818, 0] 
[3.0850867270119933, 26.947209095744483, 0] 
[3.0852702604234663, 27.006280782484524, 0] 
[3.0850567912845626, 27.06542790506937, 0] 
[3.0845262117422454, 27.1254137109772, 0] 
[3.083708360219179, 27.186826744812457, 0] 
[3.0824213072764994, 27.248649552793765, 0] 
[3.0816573723686362, 27.30925641321445, 0] 
[3.0804304233887265, 27.37078204622334, 0] 
[3.0792830941900324, 27.43106042635862, 0] 
[3.078070377386635, 27.489808579465233, 0] 
[3.0767092730496346, 27.548446243368772, 0] 
[3.075204545769996, 27.605873308774996, 0] 
[3.07511399394459, 27.664648077499976, 0] 
[3.0743472427080403, 27.72239107947678, 0] 
[3.073346948504382, 27.780346536266123, 0] 
[3.072745961067634, 27.83610919433046, 0] 
[3.0728408600428674, 27.889133746861056, 0] 
[3.07284250580973, 27.942409871470034, 0] 
[3.0736797437803935, 27.99700642017615, 0] 
[3.074188285694816, 28.05286613612752, 0] 
[3.075114461006319, 28.110846680431393, 0] 
[3.0756519973899534, 28.169386422445584, 0] 
[3.0764508777799646, 28.22963829303285, 0] 
[3.077317091870019, 28.289637222221458, 0] 
[3.078178668526913, 28.348866023981003, 0] 
[3.0788837419116466, 28.407745505076477, 0] 
[3.0795899077562026, 28.467853278322664, 0] 
[3.0799817074176903, 28.529717145608736, 0] 
[3.0804266390781647, 28.59117034833423, 0] 
[3.080803385085913, 28.652926027763343, 0] 
[3.0807339840457004, 28.71479485054965, 0] 
[3.0811127025900515, 28.775138978135487, 0] 
[3.081560695581597, 28.835795949564343, 0] 
[3.0810104530073197, 28.89778957231647, 0] 
[3.0803688297997027, 28.958920576285223, 0] 
[3.0789539827097476, 29.017744006345183, 0] 
[3.0783528949483503, 29.07507451144727, 0] 
[3.0784234467713083, 29.133842563966034, 0] 
[3.078924971308446, 29.189166214683638, 0] 
[3.0802989132355614, 29.244532166882095, 0] 
[3.081545513951687, 29.30066737995285, 0] 
[3.0823875929555355, 29.356602355394514, 0] 
[3.0830241750800345, 29.41517000390641, 0] 
[3.0832777790120303, 29.474460348756267, 0] 
[3.083197850528502, 29.534967300127178, 0] 
[3.082912899800112, 29.597639509344162, 0] 
[3.081959884878531, 29.65906079636939, 0] 
[3.081371838860534, 29.72132150041263, 0] 
[3.080678062464735, 29.782652823649606, 0] 
[3.080308034427895, 29.844993854685306, 0] 
[3.079450654808457, 29.905723134544928, 0] 
[3.0785432231475545, 29.965076117224854, 0] 
[3.0773385901318946, 30.02300406027541, 0] 
[3.0762229475701237, 30.079642740088985, 0] 
[3.0749729422706213, 30.136545779117256, 0] 
[3.0739454658961556, 30.19169889681328, 0] 
[3.0735882054619217, 30.24582779975904, 0] 
[3.0733606909412283, 30.300184840000618, 0] 
[3.0731934808942887, 30.3554245691749, 0] 
[3.072508838052747, 30.409693724740343, 0] 
[3.0720323557192244, 30.463262727095852, 0] 
[3.071877600647884, 30.51898087002285, 0] 
[3.07190029246073, 30.57311299122575, 0] 
[3.072294843627165, 30.62836314731382, 0] 
[3.072089296424122, 30.682514142261894, 0] 
[3.071104449173571, 30.73452794989639, 0] 
[3.0705632650483796, 30.7866609635182, 0] 
[3.0700350755471986, 30.840154705429164, 0] 
[3.069857141124866, 30.89134047923448, 0] 
[3.069814745111107, 30.944963623820257, 0] 
[3.069503013856296, 30.998956665688596, 0] 
[3.069293542212071, 31.051062518466964, 0] 
[3.0693880834118987, 31.077400012702654, 0] 
[3.0723270905185873, 31.07833431456163, 0] 
[3.078054659067682, 31.091662548049563, 0] 
[3.0877630082826037, 31.113455481370302, 0] 
[3.095231116923643, 31.14295357506289, 0] 
[3.1013187119119654, 31.1804401348721, 0] 
[3.1050487646805593, 31.221183434980176, 0] 
[3.1076986514539238, 31.266739120578762, 0] 
[3.1085996960861673, 31.315622145157718, 0] 
[3.1085437001838163, 31.36774454948722, 0] 
[3.108357679322704, 31.423402232436374, 0] 
[3.107789473287956, 31.481730627702277, 0] 
[3.106124174839025, 31.540637053189272, 0] 
[3.1045186387142363, 31.60173556338239, 0] 
[3.102117084033835, 31.66149704258713, 0] 
[3.0998264349340245, 31.720408363016062, 0] 
[3.0978811160032147, 31.777826719501434, 0] 
[3.0962793367045975, 31.838946836363093, 0] 
[3.0947306569930975, 31.897794756955093, 0] 
[3.0926413330929736, 31.958859875501545, 0] 
[3.0900554602696193, 32.021489802223876, 0] 
