[2.491693446222772, 17.8710060227097, -1] 
[2.3928146695497285, 17.866751745561665, -1] 
[2.407564508438037, 17.86424334889736, -1] 
[2.365342490148943, 17.85768396830069, -1] 
[2.385651600932319, 17.85127646511601, -1] 
[2.404036820644412, 17.84674649954553, -1] 
[2.3725202155599265, 17.839670483839086, -1] 
[2.395973522211932, 17.836059061562167, -1] 
[2.417891693755255, 17.835135351496838, -1] 
[2.346537391906041, 17.826091128747933, -1] 
[2.378806780510058, 17.819329522524406, -1] 
[2.4085824217234046, 17.81556665884198, -1] 
[2.4356812493778577, 17.816729927207362, -1] 
[2.344952947564751, 17.80813808637636, -1] 
[2.3818572598987235, 17.801642114617636, -1] 
[2.414776938396332, 17.796896936839353, -1] 
[2.420115018623707, 17.795156897393944, -1] 
[2.3816887096849344, 17.788382248877426, -1] 
[2.4158096015435606, 17.787954363604193, -1] 
[2.3759457052916555, 17.783019176497724, -1] 
[2.41196602266212, 17.77923737652712, -1] 
[2.444361774230559, 17.77694911622458, -1] 
[2.3570034954272527, 17.763288759340753, -1] 
[2.397607381358495, 17.75386831698124, -1] 
[2.4341302026004947, 17.74964755964865, -1] 
[2.359070651776943, 17.73726683052007, -1] 
[2.4013959220944385, 17.728828551333862, -1] 
[2.4397992568031537, 17.726426299482362, -1] 
[2.3610517305493497, 17.717208347670145, -1] 
[2.4053608996559603, 17.71054734593121, -1] 
[2.455109111834335, 17.71116819322333, -1] 
[2.4996238182245754, 17.71508105181993, -1] 
[2.4029665892826104, 17.708013561596054, -1] 
[2.4547480593757864, 17.703310356277804, -1] 
[2.3880848260153447, 17.69385381864094, -1] 
[2.4410108027451076, 17.688943612694644, -1] 
[2.487172103527496, 17.686148089385668, -1] 
[2.5270749443585703, 17.688388061236097, -1] 
[2.484004291661224, 17.68831249115437, -1] 
[2.525343662896949, 17.691694381598467, -1] 
[2.434791814438177, 17.687476016933864, -1] 
[2.4828183720001658, 17.6893398154509, -1] 
[2.497640927355672, 17.692664180895555, -1] 
[2.4324449242916013, 17.68965033456154, -1] 
[2.482096985055162, 17.693013484543528, -1] 
[2.4000431006339173, 17.688920413951372, -1] 
[2.4546461630816174, 17.68958716251121, -1] 
[2.4881003027155515, 17.69494196811896, -1] 
[2.4017071116329087, 17.692435005280473, -1] 
[2.4584671326629937, 17.69353729100486, -1] 
[2.473206341840464, 17.692436100851566, -1] 
[2.4157827136377046, 17.68790022442171, -1] 
[2.471843756719006, 17.6884719822664, -1] 
[2.4123040869078705, 17.682538065872116, -1] 
[2.469594223344984, 17.68332394380981, -1] 
[2.3874167389554053, 17.67591405402475, -1] 
[2.450119549717056, 17.677006943501247, -1] 
[2.403537572642367, 17.672011426442943, -1] 
[2.465735520690937, 17.673163486889933, -1] 
[2.3831735745396565, 17.66411258436529, -1] 
[2.448168301403232, 17.66510626213953, -1] 
[2.36301678129736, 17.657244221159594, -1] 
[2.43035194494204, 17.654763006884956, -1] 
[2.425145582496284, 17.65236256381163, -1] 
[2.4451746714395957, 17.651511029040122, -1] 
[2.3953197708623146, 17.643159463852385, -1] 
[2.4612766842159677, 17.64008069317447, -1] 
[2.3710721478912875, 17.62817891285094, -1] 
[2.4404314571880352, 17.624886343939806, -1] 
[2.4083809833327616, 17.619513467315073, -1] 
[2.475382040314228, 17.61937048165398, -1] 
[2.3810390590795927, 17.60878956499633, -1] 
[2.4519758008322428, 17.60638807215218, -1] 
[2.3616375376510663, 17.59438985492458, -1] 
[2.435957639629845, 17.59075264938525, -1] 
[2.3719637442218944, 17.58354692325635, -1] 
[2.446075233373782, 17.584255404069566, -1] 
[2.349089630050705, 17.57517677637218, -1] 
[2.4274175113186867, 17.572740156977673, -1] 
[2.395694606296604, 17.564705196639224, -1] 
[2.470434846751466, 17.56406912815936, -1] 
[2.372425093996348, 17.553492640108146, -1] 
[2.4503009854699282, 17.548279977134584, -1] 
[2.3653797340407388, 17.53697700479497, -1] 
[2.4446509390182123, 17.531371803719182, -1] 
[2.363263316496557, 17.518280586040788, -1] 
[2.443011921019462, 17.51246403713062, -1] 
[2.356595613957256, 17.498222070669705, -1] 
[2.4369289913454457, 17.493493347665293, -1] 
[2.3593172109427614, 17.483631625956058, -1] 
[2.4411019976627384, 17.4811893693304, -1] 
[2.3681429322254215, 17.4711029875901, -1] 
[2.450006599391134, 17.46817786723885, -1] 
[2.353440465231026, 17.453941772823534, -1] 
[2.4368497209748465, 17.451986876388943, -1] 
[2.34338020154852, 17.44047779509524, -1] 
[2.4290543007051424, 17.43931852860662, -1] 
[2.3557852557062935, 17.433530089259065, -1] 
[2.440958898644076, 17.435023760553406, -1] 
[2.3450036766842155, 17.43040191898413, -1] 
[2.4309694119694836, 17.43215517754203, -1] 
[2.3585333625364457, 17.427510673715297, -1] 
[2.4450278112579795, 17.43396851998586, -1] 
[2.3539308163575123, 17.430593477976757, -1] 
[2.4408048635286943, 17.43365543446142, -1] 
[2.352531122297588, 17.428645292851584, -1] 
[2.44018529615485, 17.432645378853593, -1] 
[2.3858243021369, 17.43070062754203, -1] 
[2.472888609061752, 17.436714310044927, -1] 
[2.3751554572670917, 17.435153200602322, -1] 
[2.4639749816711154, 17.440477381649643, -1] 
[2.365595385045891, 17.433998947039868, -1] 
[2.455335286436678, 17.4371775794299, -1] 
[2.3580267675737177, 17.429853623041595, -1] 
[2.448928575609936, 17.43036948939993, -1] 
[2.359436226268572, 17.421757683700747, -1] 
[2.451192861766834, 17.42335227227982, -1] 
[2.3537938441684645, 17.413637406036784, -1] 
[2.446956334893334, 17.412612124650202, -1] 
[2.358879955853834, 17.40385202103724, -1] 
[2.4530358214935784, 17.409205735005116, -1] 
[2.361216518623083, 17.40441317635225, -1] 
[2.4568306184062694, 17.412610482724922, -1] 
[2.361420607804055, 17.408026205856046, -1] 
[2.4575931358363987, 17.412889853743927, -1] 
[2.362730036209423, 17.407780777890693, -1] 
[2.4593897323260236, 17.41120589062833, -1] 
[2.3643576741861847, 17.40533343607821, -1] 
[2.461779946339392, 17.406542816388935, -1] 
[2.3684611145367973, 17.398907372263523, -1] 
[2.465508014844943, 17.402146519762688, -1] 
[2.370772067859188, 38.840345953128306, -1] 
[2.370498407182181, 11.686938908178085, 1] 
[2.46950829636938, 11.683325532441174, 1] 
[2.5685180085130797, 11.693675992258335, 1] 
[2.667525761375387, 11.715599084949446, 1] 
[2.7665086101187883, 11.748959340229327, 0] 
[2.8649911693417742, 11.793892965784359, -1] 
[2.960600412895238, 11.84908986351531, -1] 
[3.048640025901377, 11.914794175542056, 0] 
[3.113737380327619, 11.96192959424534, 0] 
[3.181193331857773, 11.99100793334226, 0] 
[3.2473076123412836, 12.037529957498666, 0] 
[3.2673025997558987, 12.091789227253923, 0] 
[3.283848275229537, 12.157282225876994, 0] 
[3.2965549512665415, 12.226277551564216, 0] 
[3.306563980833193, 12.30151216951517, 0] 
[3.3138670332951667, 12.380640196608926, 0] 
[3.318647859887376, 12.461069143038657, 0] 
[3.3218851615002207, 12.543976967118706, 0] 
[3.323986759309776, 12.62918065490539, 0] 
[3.326063729630893, 12.71792082544243, 0] 
[3.3268947168595084, 12.806550391159057, 0] 
[3.328102878481204, 12.892321198617768, 0] 
[3.329105594953447, 12.979669710661238, 0] 
[3.3289335737609393, 13.063739655211773, 0] 
[3.3305384151744133, 13.147948194529576, 0] 
[3.3341467745118565, 13.23372418035715, 0] 
[3.3382921071516165, 13.319922010117999, 0] 
[3.3407591402637244, 13.405489325606112, 0] 
[3.3445579264825285, 13.493428435970987, 0] 
[3.3463201494237924, 13.582881092081891, 0] 
[3.345944795397505, 13.671010878941619, 0] 
[3.3461730925749493, 13.760708595916714, 0] 
[3.3467917689164293, 13.850741774903614, 0] 
[3.3452986972771277, 13.940137575637262, 0] 
[3.3443424619158515, 14.026431869063828, 0] 
[3.3439229775382064, 14.113040931050769, 0] 
[3.3439874449662375, 14.200739234761208, 0] 
[3.3432682892003887, 14.292228822171573, 0] 
[3.3414085125246875, 14.382380648008589, 0] 
[3.339677840763628, 14.474238408227443, 0] 
[3.338958024081487, 14.5643708921828, 0] 
[3.3404209342398437, 14.654780767672115, 0] 
[3.3412067194045645, 14.746157921162649, 0] 
[3.340398061695092, 14.83613050402792, 0] 
[3.339816875882169, 14.925949116109425, 0] 
[3.3394161695956175, 15.017582925945774, 0] 
[3.3379067074166837, 15.10757508314348, 0] 
[3.3360710475695776, 15.19471000354524, 0] 
[3.335409085890609, 15.283144331511956, 0] 
[3.33571881067548, 15.37146508159309, 0] 
[3.334890767993773, 15.461437387367024, 0] 
[3.3344961283055885, 15.547250284256059, 0] 
[3.335401515298494, 15.635123968821134, 0] 
[3.3333637903574105, 15.722232046238076, 0] 
[3.33190411345596, 15.808015492031267, 0] 
[3.3305944751109546, 15.892770699107047, 0] 
[3.331227627155969, 15.976610034600043, 0] 
[3.331014183835909, 16.062061002466663, 0] 
[3.3299935228984863, 16.142648184971492, 0] 
[3.3312933251861616, 16.22744483990259, 0] 
[3.330829303487636, 16.31026709410259, 0] 
[3.331305535009535, 16.39288778187052, 0] 
[3.3333122253317073, 16.477820735783006, 0] 
[3.334787342915974, 16.559681051768436, 0] 
[3.337331157765119, 16.6425518187155, 0] 
[3.338540198518441, 16.72680628445905, 0] 
[3.3387714995339235, 16.811626856671943, 0] 
[3.339417634215628, 16.895903467012857, 0] 
[3.3392412341587634, 16.97980695377384, 0] 
[3.339393456044227, 17.065315915939877, 0] 
[3.3389386344756913, 17.153593751146268, 0] 
[3.3360807072058263, 17.24006195095044, 0] 
[3.3343332804905987, 17.329628581032374, 0] 
[3.3323272273406035, 17.41963279598902, 0] 
[3.3314394606019695, 17.50829383298693, 0] 
[3.331349475315761, 17.59880951682828, 0] 
[3.331604901297385, 17.690606498589055, 0] 
[3.3329714664120287, 17.7787288762668, 0] 
[3.3337202930085827, 17.864921656433133, 0] 
[3.3355878922406497, 17.950233626766657, 0] 
[3.338322424248726, 18.033291536151392, 0] 
[3.340911915029757, 18.11794770638595, 0] 
[3.3423156106845084, 18.20377501916661, 0] 
[3.343877075702965, 18.288617635094546, 0] 
[3.3447584517245343, 18.37497085791895, 0] 
[3.3459614149064807, 18.460638094140265, 0] 
[3.3481126505494805, 18.54612104803288, 0] 
[3.3496309745854473, 18.631737614047022, 0] 
[3.349885751430626, 18.719289562559116, 0] 
[3.3499553531201376, 18.80701881830878, 0] 
[3.349699679277615, 18.897334643945555, 0] 
[3.3468615585648176, 18.98634594718637, 0] 
[3.3461919194221634, 19.07796770255863, 0] 
[3.345641313908713, 19.163572181465394, 0] 
[3.3451941168752333, 19.247620870619812, 0] 
[3.3456018929605427, 19.330379302314135, 0] 
[3.3569655738130644, 19.414559498469924, 0] 
[3.4190454932598775, 19.503978499639345, 0] 
[3.4291831065693694, 19.59752118953352, 0] 
[3.4329230048007293, 19.68898118506293, 0] 
[3.434365376437801, 19.781802944729865, 0] 
[3.4334890221813223, 19.87374318148473, 0] 
[3.430886964078143, 19.966790163445467, 0] 
[3.428246172361296, 20.062927794880167, 0] 
[3.423126419595414, 20.15791698656442, 0] 
[3.4199453348262168, 20.252738675173806, 0] 
[3.4159983543462964, 20.347319213737613, 0] 
[3.4114906464902175, 20.44017090675236, 0] 
[3.406385831400751, 20.534591813015897, 0] 
[3.401715540441988, 20.628790165678424, 0] 
[3.396891552120004, 20.72068837588183, 0] 
[3.3919986123630017, 20.813580421769267, 0] 
[3.3867236492496606, 20.904007096966875, 0] 
[3.381658493379407, 20.99358740233735, 0] 
[3.376032981924343, 21.082222178298643, 0] 
[3.3707885433233304, 21.171733176263047, 0] 
[3.3663037681330246, 21.263568222006437, 0] 
[3.3624221679732047, 21.356399694623164, 1] 
[3.360057222384479, 21.450206716335305, 0] 
[3.34149367887357, 21.541108432373917, 0] 
[3.324881107513709, 21.63045214292107, 0] 
[3.308558855034779, 21.718476282711066, 0] 
[3.293751709840527, 21.80724354483226, 0] 
[3.281915229159268, 21.89270344008734, 0] 
[3.2697578010716937, 21.975713447136044, 0] 
[3.2610170270386005, 22.058472946998165, 0] 
[3.2532441734221598, 22.139884323956, 0] 
[3.245776119369533, 22.220221176478194, 0] 
[3.2392308676731165, 22.300788669935855, 0] 
[3.2350197272269727, 22.378069692701253, 0] 
[3.229531063020081, 22.452299447195422, 0] 
[3.225932074447521, 22.526040465543474, 0] 
[3.222027806449496, 22.596358548519742, 0] 
[3.2198465468108934, 22.666164731535005, 0] 
[3.2193908164651663, 22.73770957166326, 0] 
[3.2173438716150145, 22.810371927193703, 0] 
[3.216102826284151, 22.88485693609199, 0] 
[3.2128182050011818, 22.95781684175964, 0] 
[3.211069250363671, 23.03042524590142, 0] 
[3.209635097694425, 23.10587454629536, 0] 
[3.2084072931886887, 23.181104627495344, 0] 
[3.2091703827599476, 23.255354474359216, 0] 
[3.209424982561627, 23.329981941202846, 0] 
[3.2082279436055665, 23.402779144603755, 0] 
[3.2082820480931993, 23.47652699109357, 0] 
[3.208938084993021, 23.55120728511227, 0] 
[3.2081410996139237, 23.62601683850371, 0] 
[3.2072853516531943, 23.70176964698029, 0] 
[3.207153436622525, 23.77495626059276, 0] 
[3.2072098426756495, 23.84576206673244, 0] 
[3.2071592436493033, 23.917253628812958, 0] 
[3.206715304170106, 23.988560177641368, 0] 
[3.2065676854040985, 24.05870484294885, 0] 
[3.207456691355018, 24.129786691382094, 0] 
[3.210222146776558, 24.202979900662108, 0] 
[3.2116660112038438, 24.27515675737444, 0] 
[3.2103876157804914, 24.34745340601144, 0] 
[3.2089276084900527, 24.420729117114305, 0] 
[3.2078791960763198, 24.49338920980803, 0] 
[3.2093383183336823, 24.56491101887935, 0] 
[3.2111867208866527, 24.6346355590293, 0] 
[3.21371785591726, 24.704414521946752, 0] 
[3.2150536388843993, 24.776429440444076, 0] 
[3.216297776114, 24.849714142250498, 0] 
[3.216673301282337, 24.92119893808286, 0] 
[3.217496699799542, 24.993759850886562, 0] 
[3.218793876403028, 25.06611265140028, 0] 
[3.2203296055669726, 25.139122086004242, 0] 
[3.220771137346789, 25.210593109970155, 0] 
[3.2207495026311705, 25.282148540856717, 0] 
[3.2202055124587248, 25.35273836938328, 0] 
[3.219158823083965, 25.424258161912825, 0] 
[3.217941497893606, 25.493704203606654, 0] 
[3.2173541216440764, 25.563533160848813, 0] 
[3.2177895219095762, 25.63402343935934, 0] 
[3.217650342205511, 25.70482830050694, 0] 
[3.2164841752096467, 25.77526718901276, 0] 
[3.21471797598204, 25.845665466012463, 0] 
[3.214305537843458, 25.921233244724142, 0] 
[3.2133499339373297, 25.996094217489144, 0] 
[3.211739676468138, 26.070987975168514, 0] 
[3.211326518352659, 26.145154586478093, 0] 
[3.211324818735066, 26.220053401691608, 0] 
[3.2116458918929816, 26.29584126814396, 0] 
[3.2106309016957266, 26.36957408757508, 0] 
[3.209811781453125, 26.443518875888955, 0] 
[3.2109391398684646, 26.51681025344905, 0] 
[3.211233727572458, 26.586974360687556, 0] 
[3.2138534778538297, 26.65704261217619, 0] 
[3.2178919883475428, 26.72908611901952, 0] 
[3.2214216422596764, 26.80135317027848, 0] 
[3.2256144387862458, 26.873884704578103, 0] 
[3.2287019435254645, 26.94818642905436, 0] 
[3.2306446757769813, 27.02219160129173, 0] 
[3.2328504616572706, 27.094434872892535, 0] 
[3.2352486781456085, 27.164957910682098, 0] 
[3.235056603895234, 27.234518186583834, 0] 
[3.2329270459377852, 27.302888084906314, 0] 
[3.231460064608835, 27.374774229922522, 0] 
[3.2287956781572955, 27.448735708625705, 0] 
[3.226316259745887, 27.5219112115672, 0] 
[3.225629530833989, 27.593782200476078, 0] 
[3.2243435473446973, 27.668617763497878, 0] 
[3.2240089659060978, 27.74039356322745, 0] 
[3.2247591438885914, 27.81183434066105, 0] 
[3.2252482048861117, 27.880961772961136, 0] 
[3.227982878528988, 27.952187437612572, 0] 
[3.2317008488164336, 28.021805582231224, 0] 
[3.2355578248073806, 28.09141238069691, 0] 
[3.237901867460285, 28.16093458871749, 0] 
[3.2399270215752347, 28.23185059251734, 0] 
[3.240581400213718, 28.306110414068833, 0] 
[3.240167663756141, 28.38008390190509, 0] 
[3.238214006260933, 28.458150240693115, 0] 
[3.2351171333387154, 28.53451231078479, 0] 
[3.233727728137296, 28.60883389659911, 0] 
[3.2315757492804393, 28.682581097336936, 0] 
[3.2285413716069646, 28.755018300917442, 0] 
[3.225039531597417, 28.82439360660753, 0] 
[3.2243088391423327, 28.895191996655598, 0] 
[3.223277362045833, 28.966354872066916, 0] 
[3.222254547355799, 29.03964499699738, 0] 
[3.219195006268459, 29.110726781623995, 0] 
[3.2174294206072296, 29.183384563970655, 0] 
[3.2148874281996056, 29.253321209968945, 0] 
[3.2139687522478724, 29.320312439741684, 0] 
[3.214556960555744, 29.389100665115492, 0] 
[3.2148651037750735, 29.4603719454541, 0] 
[3.2155184615088155, 29.5318664736634, 0] 
[3.2144987565140792, 29.60236431785477, 0] 
[3.2132226976038676, 29.673495763682155, 0] 
[3.212348969308209, 29.744429625136576, 0] 
[3.210527007833023, 29.813148129747276, 0] 
[3.208163336219811, 29.884143822737528, 0] 
[3.2060745093324274, 29.954905136291067, 0] 
[3.2041751306078097, 30.022080874250577, 0] 
[3.203302505791086, 30.091308570377024, 0] 
[3.2026345072054205, 30.160716017360635, 0] 
[3.202033983032496, 30.22657784924565, 0] 
[3.204148717469702, 30.29058267619135, 0] 
[3.205573323621507, 30.352516591449493, 0] 
[3.2099778534769, 30.416598072041396, 0] 
[3.2126176249805822, 30.4851251204784, 0] 
[3.2109306993772653, 30.55433165765338, 0] 
[3.2085261307157076, 30.624859615111255, 0] 
[3.2062895136321106, 30.69519256739204, 0] 
[3.204793462406041, 30.764706331103547, 0] 
[3.2029344468329666, 30.83563036907617, 0] 
[3.201632921598528, 30.905163618401446, 0] 
[3.202188950360088, 30.974014807774104, 0] 
[3.2043259229361727, 31.041472408998175, 0] 
[3.2073442872095534, 31.110251852298262, 0] 
[3.2058563309286505, 31.1782614738256, 0] 
[3.207270871235417, 31.24710624680239, 0] 
[3.2097904351824007, 31.31800068167312, 0] 
[3.2100007625368727, 31.38752054589645, 0] 
[3.216329036359638, 31.461210166201894, 0] 
[3.2161821729792277, 31.536710386276667, 0] 
[3.213389102829039, 31.609847690007342, 0] 
[3.2129212511816876, 31.68292813855402, 0] 
[3.2087083259157665, 31.755405644241392, 0] 
[3.207518296867968, 31.82759315152525, 0] 
[3.2074716282044253, 31.900969933427263, 0] 
[3.207306582502739, 31.973285676078348, 0] 
[3.2071019323200933, 32.04390369829852, 0] 
[3.213113265083397, 32.113322667324596, 0] 
[3.216812660188197, 32.18361757515895, 0] 
[3.2180380690740833, 32.25288549858902, 0] 
[3.2223275837266563, 32.32112727113676, 0] 
[3.2224399472881275, 32.39258350719629, 0] 
[3.2195713826546775, 32.4631612874886, 0] 
[3.2190453795485032, 32.53481026874972, 0] 
[3.2170607045854727, 32.60588566071729, 0] 
[3.2171048297240747, 32.67670279767921, 0] 
[3.218404921182799, 32.749902584623065, 0] 
[3.2180984716565604, 32.82179917162124, 0] 
[3.2191872039752734, 32.89177582902015, 0] 
[3.2234235978323933, 32.96184831131327, 0] 
[3.22515024609551, 33.03418693888821, 0] 
[3.2257092490956483, 33.10718149563236, 0] 
[3.2265478369307843, 33.18268437405083, 0] 
[3.2250745424335103, 33.25901290300359, 0] 
[3.2241355318371463, 33.33641974905768, 0] 
[3.2218114248355274, 33.41505991353493, 0] 
[3.2210035047150924, 33.494749250172134, 0] 
[3.2191949233023687, 33.57125326179904, 0] 
[3.219173678082449, 33.6467482222531, 0] 
[3.2189792137563598, 33.722217334559524, 0] 
[3.2205958549346443, 33.79884088148659, 0] 
[3.2193934168895355, 33.87475661009809, 0] 
[3.2129712937831365, 33.94919721600977, 0] 
[3.212792963963655, 34.020767716679345, 0] 
[3.2157894305380528, 34.093413535429804, 0] 
[3.2183924323199675, 34.16822067621016, 0] 
[3.218999896367541, 34.24124027311811, 0] 
[3.2223557857734852, 34.3120854398142, 0] 
[3.230346834437635, 34.38548644985252, 0] 
[3.2419659883220127, 34.459746169759214, 0] 
[3.2436643653201704, 34.53351526157667, 0] 
[3.2448728160207048, 34.60524933536863, 0] 
[3.244465594671693, 34.67369708095974, 0] 
[3.2434004476822365, 34.74199760341274, 0] 
[3.2512365530395386, 34.81360180974778, 0] 
