[2.5257754249552797, 60.193215930028884, 1] 
[2.495950871805518, 23.18159073027354, 1] 
[2.594960766894167, 22.90708090173011, -1] 
[2.6566526660049425, 23.202207123211664, 1] 
[2.7556621066819433, 22.94436495495455, -1] 
[2.8078709304147536, 23.263844863420644, 1] 
[2.906858996039935, 23.012362829374183, -1] 
[2.9509913727013304, 23.353219411441216, 1] 
[3.0494923031380976, 23.107632828145753, -1] 
[3.089096364448932, 23.464616510528657, 1] 
[3.1866847831828875, 23.233379162216337, -1] 
[3.21817158889571, 23.602846795697673, 1] 
[3.3137689056187685, 23.383587609504225, -1] 
[3.337658453146195, 23.768580199924102, 1] 
[3.3920828936528564, 23.556645302449517, -1] 
[3.4093008106702736, 23.949677623689134, 1] 
[3.438855573132852, 23.743814105668008, -1] 
[3.4513221324485244, 24.14201705912422, 1] 
[3.4814888044563967, 23.864611309819356, -1] 
[3.5057053882111533, 24.319480948942886, 0] 
[3.545046784835652, 24.405439534376814, 0] 
[3.577347400500408, 24.497802991227402, 0] 
[3.6089342652976035, 24.5966466142294, 0] 
[3.637478206752916, 24.70188058868831, 0] 
[3.666341109776626, 24.811168675676715, 0] 
[3.695101303964923, 24.925995350534087, 0] 
[3.7227604439757944, 25.04346446329209, 0] 
[3.748500397045198, 25.165348586445674, 0] 
[3.7704747278316293, 25.289454236009554, 0] 
[3.7857826862999815, 25.416281849081358, 0] 
[3.79050806323704, 25.543315087708265, 0] 
[3.79278837336533, 25.67047295784987, 0] 
[3.7914177097858874, 25.795169900443618, 0] 
[3.7931124339709292, 25.923056263731073, 0] 
[3.787095071769951, 26.051643328367177, 0] 
[3.7804248878528677, 26.180162085206614, 0] 
[3.7754072091476854, 26.306207608638466, 0] 
[3.7723084831701748, 26.432472663858196, 0] 
[3.769390343037346, 26.556124787833983, 0] 
[3.76746416582838, 26.6819927253002, 0] 
[3.7587981771824484, 26.810406628335166, 0] 
[3.743989887106901, 26.936961568683785, 0] 
[3.7390692223379025, 27.06412175014821, 0] 
[3.7388162056001795, 27.188917569281777, 0] 
[3.7400418173484087, 27.313424144149295, 0] 
[3.737808814534083, 27.437746221339772, 0] 
[3.737297068224533, 27.5608449032802, 0] 
[3.7398168171450896, 27.68361043850735, 0] 
[3.7392209291143836, 27.805726795706292, 0] 
[3.74376477339288, 27.93128376040037, 0] 
[3.7408810298612467, 28.058076198092046, 0] 
[3.7358477591563823, 28.18525881438849, 0] 
[3.729661574544731, 28.311233732820618, 0] 
[3.729973750621334, 28.43693919391459, 0] 
[3.7273289001822647, 28.562020266465126, 0] 
[3.723238366931635, 28.689332788984053, 0] 
[3.718194929134981, 28.816944944236788, 0] 
[3.712031258554995, 28.943936028026556, 0] 
[3.7076983630813163, 29.070330142487087, 0] 
[3.7053395079733877, 29.19312641083507, 0] 
[3.7064055445142183, 29.313474491020223, 0] 
[3.709131854695954, 29.43454818648535, 0] 
[3.704586796562966, 29.555408012233165, 0] 
[3.703970637835373, 29.677042870210983, 0] 
[3.706614125408338, 29.79848157903986, 0] 
[3.7113359227471445, 29.919438815507718, 0] 
[3.7135934195296034, 30.039922004023012, 0] 
[3.7139091379285034, 30.158922295522927, 0] 
[3.7168449292982157, 30.27820439338676, 0] 
[3.7194510529471683, 30.399021936314966, 0] 
[3.7199626989320684, 30.52117666972911, 0] 
[3.72028259108536, 30.64273362661774, 0] 
[3.7198125419316783, 30.7652520996727, 0] 
[3.715169183715251, 30.88752449051767, 0] 
[3.715657608093855, 31.010146567390372, 0] 
[3.7183918975892216, 31.13314925709784, 0] 
[3.7174075158155375, 31.25602636421059, 0] 
[3.715782310342393, 31.37967731462836, -1] 
[3.7074218788589164, 31.502066811868374, -1] 
[3.7031198907541336, 31.622197213578886, -1] 
[3.7032014819711927, 31.743313841196667, -1] 
[3.701863352901057, 31.865649287603674, -1] 
[3.699821891788877, 31.989287967067547, 0] 
[3.6995611523122816, 32.11344507959717, -1] 
[3.6967012091439884, 32.23664652539095, -1] 
[3.6952961704483163, 32.3621041063211, -1] 
