[2.4645448958545546, 31.029633340604974, -1] 
[2.46831030495707, 5.993914187036662, 1] 
[2.567320205947169, 6.003754583299187, 1] 
[2.6663301069372682, 6.027600853871771, 1] 
[2.7653400079273673, 6.065440713077761, 1] 
[2.8643499089174664, 6.11858778703815, 1] 
[2.9547862600987234, 6.180389109873579, 1] 
[3.0317065085930133, 6.2517591296754365, 1] 
[3.092528787739415, 6.3309266997912506, 1] 
[3.1422388726356916, 6.415997934803542, 1] 
[3.180231079766275, 6.50544579333153, 1] 
[3.2102311803978, 6.5988748013599725, 1] 
[3.233517762027374, 6.6926022905988525, 1] 
[3.2523836840322438, 6.788198384899491, 1] 
[3.26669013103067, 6.884323731600974, 1] 
[3.2779675607164043, 6.982217452510916, 1] 
[3.286098806439269, 7.08172198373439, 1] 
[3.2914562898964896, 7.182502963884723, 1] 
[3.2950817435214743, 7.282510499910117, 1] 
[3.298962586082653, 7.381064648097205, 1] 
[3.3016194404398176, 7.48085989376983, 1] 
[3.302399757542293, 7.57884958328594, 1] 
[3.3030222578850434, 7.677933604076655, 1] 
[3.3037910553110574, 7.7773484807694615, 1] 
[3.304970939766344, 7.876498942206146, 1] 
[3.3052208796586373, 7.975649707114792, 1] 
[3.306160943571612, 8.073690541736388, 1] 
[3.3079496518515357, 8.171025590378308, 1] 
[3.3104953206780756, 8.269042389957901, 1] 
[3.3125481616300165, 8.365767907432861, 1] 
[3.3133055079839253, 8.458868607637834, 1] 
[3.3143908407908205, 8.548648222853508, 1] 
[3.316232194430633, 8.639150529322674, 1] 
[3.315340569158025, 8.728990044486679, 1] 
[3.3164006622010467, 8.820408377201346, 1] 
[3.3161624853047638, 8.91238455167888, 1] 
[3.3145168331516497, 9.004034992561802, 1] 
[3.311730923304487, 9.0962590539224, 1] 
[3.3085892159602666, 9.188720804471352, 1] 
[3.3046172760353465, 9.280737042031062, 1] 
[3.3006513223937475, 9.369091785911754, 1] 
[3.299360600132334, 9.45809584211573, 1] 
[3.297814892538579, 9.551096858007245, 1] 
[3.2949522230848163, 9.643081487213754, 1] 
[3.291795829244645, 9.732100515097907, 1] 
[3.2911417913687933, 9.821114568827516, 1] 
[3.2901957505779333, 9.91249602181185, 1] 
[3.2879079076175874, 10.00440422360724, 1] 
[3.2849475754369832, 10.094619028873453, 1] 
[3.284386699510263, 10.183240196311981, 1] 
[3.283165912197391, 10.269380018468985, 1] 
[3.2826596408197424, 10.355653037385158, 1] 
[3.2821613501849822, 10.441838550943622, 1] 
[3.2811996985835687, 10.525381800096765, 1] 
[3.280270519710658, 10.60796924600378, 1] 
[3.2789981434896527, 10.690344116565484, 1] 
[3.278695400788629, 10.77190025357713, 1] 
[3.2778979794399143, 10.85169448453906, 1] 
[3.277570391888062, 10.933119886242736, 1] 
[3.277069694291602, 11.015774409829564, 1] 
[3.2767351549008334, 11.099126527031355, 1] 
[3.2759422891948713, 11.181213109217012, 1] 
[3.2756675663478165, 11.26123842771171, 1] 
[3.275797446127451, 11.34195663885302, 1] 
[3.2755395068658175, 11.421592612650908, 1] 
[3.2754978905811374, 11.501259836953917, 1] 
[3.275386955908242, 11.582039367065256, 1] 
[3.2750884385992975, 11.663375299201466, 1] 
[3.2750367780496368, 11.747037546382469, 1] 
[3.2744693723990417, 11.828542745251507, 1] 
[3.2746619962219454, 11.91056843389002, 1] 
[3.2753890897146447, 11.993276986075593, 1] 
[3.2753627109709256, 12.074020743219705, 1] 
[3.274984749287534, 12.15573294490164, 1] 
[3.2746538569467467, 12.23629838106259, 1] 
[3.2748119337852173, 12.318592664526342, 1] 
[3.273604085678052, 12.401340380104266, 1] 
[3.272877996815001, 12.482116361605534, 1] 
[3.272763698315618, 12.56387783678705, 1] 
[3.2726111938982365, 12.6460700615966, 1] 
[3.271956166837937, 12.727528579374237, 1] 
[3.270852229064516, 12.809176682246303, 1] 
[3.269556109373837, 12.892613280685616, 1] 
[3.2690453913458404, 12.975959483542745, 1] 
[3.2701691097652756, 13.056162691309819, 1] 
[3.2734087465081085, 13.135512618723983, 1] 
[3.2745749614532538, 13.214282029493056, 1] 
[3.2767270354709908, 13.29257262885887, 1] 
[3.2786845163681035, 13.372144625531519, 1] 
[3.2805977061454517, 13.453400525184968, 1] 
[3.2820085536198946, 13.53407490980522, 1] 
[3.2848241792963186, 13.61343850020182, 1] 
[3.2930964822142337, 13.69552345390482, 1] 
[3.2978018325807934, 13.77905287993471, 1] 
[3.3021139372462, 13.862318548014201, 1] 
[3.3050073619221014, 13.946230503770053, 1] 
[3.3057368513112815, 14.02894483843463, 1] 
[3.30474407260417, 14.11100362547236, 1] 
[3.3033458413232575, 14.193889761634807, 1] 
[3.301495846669735, 14.276457377862627, 1] 
[3.29977610181215, 14.356529766847615, 1] 
