[2.4850227817785817, 31.480474074183817, -1] 
[2.484758295602073, 7.853228983415097, 1] 
[2.583768196592172, 7.863104625166816, 1] 
[2.682778097582271, 7.885687238008838, 1] 
[2.78178799857237, 7.921142516158572, 1] 
[2.8807978995624692, 7.969142173825045, 1] 
[2.9798078005525683, 8.029219348776085, 1] 
[3.0788177015426674, 8.098155983958652, 1] 
[3.1778276025327665, 8.180550976533574, 1] 
[3.2768375035228656, 8.273275909563928, 1] 
[3.3758474045129647, 8.374563030647838, 1] 
[3.474857305503064, 8.483945199867836, 1] 
[3.573867206493163, 8.602253785566106, 1] 
[3.672877101581812, 8.729125049995591, 1] 
[3.771886961261761, 8.86578748543237, 1] 
[3.8708965907851614, 9.01172368767665, 1] 
[3.969904939693916, 9.166398406701372, 1] 
[4.068908030410741, 9.330513440827577, 1] 
[4.167854378686029, 9.504712474214937, 1] 
[4.265081823429195, 9.687147895655357, 1] 
[4.297191164247997, 9.874072490382204, 1] 
[4.225838420381577, 10.054236522335223, 1] 
[4.309705826282438, 10.242479048463345, 1] 
[4.2256364314531885, 10.423300937457068, 1] 
[4.315402490044521, 10.610992648814605, 1] 
[4.23184597842994, 10.79058704446874, 1] 
[4.310316927329086, 10.980906461645368, 1] 
[4.220566808554143, 11.162890332918735, 1] 
[4.309598797585641, 11.353574728487857, 1] 
[4.223457456782249, 11.532277003993478, 1] 
[4.31626245523673, 11.720526142411131, 1] 
[4.244546760393778, 11.902112028667702, 1] 
[4.327740084973829, 12.09167954861072, 1] 
[4.252062038586809, 12.272574193611597, 1] 
[4.344755228170011, 12.464273997514411, 1] 
[4.2584690893899655, 12.646032745499113, 1] 
[4.348275029980248, 12.839199341943754, 1] 
[4.259710665943537, 13.022223844252792, 1] 
[4.335447136685337, 13.207998630480894, 1] 
[4.254111258077087, 13.387667622809701, 1] 
[4.34222128128291, 13.57434431269099, 1] 
[4.253084677247656, 13.751246915383284, 1] 
[4.343961052342154, 13.936391156862598, 1] 
[4.275047112186293, 14.114597804406053, 1] 
[4.355889470237253, 14.300327940771254, 1] 
[4.26982006810909, 14.47762014862164, 1] 
[4.356303297614043, 14.66482071125887, 1] 
[4.271757880026688, 14.844654686712218, 1] 
[4.363062499740273, 15.033646375818051, 1] 
[4.280656416784356, 15.213296276678527, 1] 
[4.372886590405203, 15.403001798352555, 1] 
