[2.4710056223472647, 60.0003822064139, -1] 
[2.4721566172032197, 22.788010406093143, 1] 
[2.57116618181067, 22.793991752560032, 1] 
[2.670172199646683, 22.810632170204485, 1] 
[2.769145293293271, 22.838712501124554, 0] 
[2.8678676933448033, 22.876066452311107, -1] 
[2.9653638960214064, 22.918682550250587, -1] 
[3.055086466827853, 22.972253984424952, 0] 
[3.1195305130372075, 23.032480417002077, 0] 
[3.1454549011720414, 23.098447084512053, 0] 
[3.1657782791967564, 23.16410198423992, 0] 
[3.185356335071892, 23.229731147346087, 0] 
[3.20444682790349, 23.29836412145484, 0] 
[3.219069740156974, 23.367576259131916, 0] 
[3.2326778316954696, 23.4401698448534, 0] 
[3.2440633102911653, 23.51202129809763, 0] 
[3.254113389606181, 23.587162273814158, 0] 
[3.2624869009158517, 23.664703128024158, 0] 
[3.2676998604450014, 23.741448699540467, 0] 
[3.272322019177746, 23.792961863171808, 0] 
[3.286245476826241, 23.84815196420333, 0] 
[3.298704122297493, 23.909806225367326, 0] 
[3.3081923673456384, 23.978677444602884, 0] 
[3.314583231946868, 24.05137431611928, 0] 
[3.3336034532628562, 24.131928681130223, 0] 
[3.3461361530791542, 24.213098636444762, 0] 
[3.3558489940351905, 24.29727885796084, 0] 
[3.362215386798725, 24.38197423282189, 0] 
[3.364933277639966, 24.466810150757993, 0] 
[3.3658698924320594, 24.554512498530013, 0] 
[3.3646414860706355, 24.641046994861803, 0] 
[3.361946051168662, 24.72801114391109, 0] 
[3.3578626649427963, 24.81289226783835, 0] 
[3.353270944782515, 24.898975578611736, 0] 
[3.349323387067019, 24.986751601938334, 0] 
[3.344640312461082, 25.073682885078696, 0] 
[3.3411941725494683, 25.162872281339872, 0] 
[3.3348521402337608, 25.252441820248155, 0] 
[3.3289529881330844, 25.33959700062916, 0] 
[3.3259166766282195, 25.42496969765017, 0] 
[3.3245421166164286, 25.50790324720242, 0] 
[3.3222766857033155, 25.591793647919793, 0] 
[3.318818975261339, 25.676647712783733, 0] 
[3.3163241343325156, 25.76405320033748, 0] 
