[2.4935628827916445, 17.4563143929371, 1] 
[2.493225292183086, 14.52190366130057, 0] 
[2.5735367380896967, 14.531049234556875, 0] 
[2.637632327283664, 14.547065488012926, 0] 
[2.6777297262068394, 14.568113048217668, 0] 
[2.7156395166377583, 14.59034702408713, 0] 
[2.7533522399495696, 14.617487463901455, 0] 
[2.7919481004969278, 14.651507068099342, 0] 
[2.8316656850502593, 14.688469433546551, 0] 
[2.871220543021904, 14.730555973375125, 0] 
[2.912076986441219, 14.778191428318078, 0] 
[2.954455741340272, 14.830558438042157, 0] 
[2.997787267633885, 14.888828874271987, 0] 
[3.0416748993618024, 14.946940652675046, 0] 
[3.084085347997961, 15.0065454728499, 0] 
[3.122363742994491, 15.07177757794475, 0] 
[3.159723609759957, 15.138371465839775, 0] 
[3.1961178252162865, 15.20763369647944, 0] 
[3.230714367536916, 15.282857494816394, 0] 
[3.265746212610805, 15.360652613459607, 0] 
[3.300171928609653, 15.44246236549234, 0] 
[3.333540910320408, 15.529389909443822, 0] 
[3.362692987343754, 15.618862218599599, 0] 
[3.389817470740265, 15.710748098374282, 0] 
[3.4120074773929456, 15.804788687314453, 0] 
[3.4323527778289655, 15.90164566804917, 0] 
[3.450453988470354, 15.99825627469518, 0] 
[3.4657613833502334, 16.096033263356798, 0] 
[3.478875280090779, 16.19286580572787, 0] 
[3.490115977676489, 16.29424061081598, 0] 
[3.5000244472732005, 16.397428877767023, 0] 
[3.5081847797676433, 16.5023440034575, 0] 
[3.5162381484812393, 16.60422912772753, 0] 
[3.5234000426858323, 16.70929062660452, 0] 
[3.529188241256636, 16.813047810429133, 0] 
[3.535809094215674, 16.91968074347638, 0] 
[3.539656200031533, 17.026278151098207, 0] 
[3.5443456050490934, 17.134492597802268, 0] 
[3.5496279313278034, 17.24626587668381, 0] 
[3.5535437407177817, 17.35985409318496, 0] 
[3.557386164101924, 17.474274284175387, 0] 
[3.571120346020644, 17.58749973553029, 0] 
[3.592994451006741, 17.700830280613303, 0] 
[3.6095750807685976, 17.815594857541274, 0] 
[3.620758377163418, 17.929924313997542, 0] 
[3.6277422386381257, 18.043186354468364, 0] 
[3.632836729140856, 18.154777477676493, 0] 
[3.634247031561067, 18.265920663826183, 0] 
[3.635227751853881, 18.377697967848, 0] 
[3.6340990230112045, 18.487718458608303, 0] 
[3.6336137705697533, 18.5981312115227, 0] 
[3.633293141495949, 18.708209360173253, 0] 
[3.6320874559013596, 18.81686519698243, 0] 
[3.631321069079346, 18.927968320344878, 0] 
[3.629083199228571, 19.039369332397193, 0] 
[3.6274544361031915, 19.150315390814704, 0] 
[3.6247317503338436, 19.26419837662339, 0] 
[3.6226492580997505, 19.379174559676187, 0] 
[3.621847402825689, 19.49123197367107, 0] 
[3.622258611295737, 19.60329556889787, 0] 
[3.6227431363834786, 19.71454967303378, 0] 
[3.623286503999057, 19.824282681768253, 0] 
[3.625877111629496, 19.93678515271164, 0] 
[3.6266693009739646, 20.04995242366975, 0] 
[3.628955049288409, 20.162141221873107, 0] 
[3.630980465280201, 20.272942060845754, 0] 
[3.6322279761105656, 20.385351936680415, 0] 
[3.633320996017108, 20.496692491040033, 0] 
[3.6345927135809695, 20.61006782455233, 0] 
[3.6377043545129157, 20.72103825705596, 0] 
[3.640430666907695, 20.831467987424944, 0] 
[3.643664773623058, 20.941984835655273, 0] 
[3.6465906872564493, 21.050642842737435, 0] 
[3.649597278690385, 21.16146779442361, 0] 
[3.652347540091276, 21.27415716914593, 0] 
[3.654782930550705, 21.388324962313455, 0] 
[3.6570937775474843, 21.50501546187773, 0] 
[3.659435884893637, 21.622169988349675, 0] 
[3.6614521757684013, 21.741337086518524, 0] 
[3.6620657512745822, 21.859264814061834, 0] 
[3.663424494754961, 21.97886444424121, 0] 
[3.663479428396316, 22.0985154306971, 0] 
[3.663322799614608, 22.217351000127945, 0] 
[3.661963420345204, 22.333699544804137, 0] 
[3.6609035006572754, 22.452015817581977, 0] 
[3.6609926044143934, 22.569905665370467, 0] 
[3.6596369660188044, 22.688076875914163, 0] 
[3.6583942301991534, 22.805371488736217, 0] 
[3.658436527363625, 22.921728560963846, 0] 
[3.6594134386393184, 23.037908338770336, 0] 
[3.663002558143312, 23.15687601148191, 0] 
[3.6657516938426196, 23.273500086233955, 0] 
[3.6688643730609214, 23.393072986635307, 0] 
[3.670152185630865, 23.513847823194013, 0] 
[3.671115024069196, 23.6365117137491, 0] 
[3.6709416263634806, 23.760129240060998, 0] 
[3.6711256584474765, 23.88168835031732, 0] 
[3.6733218930153972, 24.00481712261295, 0] 
[3.674928008035545, 24.127606962745794, 0] 
[3.6765579510820796, 24.248464711844058, 0] 
