[2.5286137524030385, 59.25139322413892, -1] 
[2.5292239834938712, 22.051443797624785, 1] 
[2.608630471553642, 22.064576715916125, 1] 
[2.6855821924806635, 22.08491465508787, 1] 
[2.758300461054538, 22.114974490270797, 1] 
[2.8249475303434903, 22.154343091524737, 1] 
[2.8852642676789975, 22.198038058751408, 1] 
[2.9405425063626414, 22.248295292294642, 1] 
[2.989408079013475, 22.300702953758275, 1] 
[3.03360140585024, 22.354538047564517, 1] 
[3.0746282211796876, 22.41288522759561, 1] 
[3.1090547132192077, 22.474479371279074, 1] 
[3.1404380252037702, 22.536828124596695, 1] 
[3.169492149960385, 22.60198065303031, 1] 
[3.1941329933801303, 22.670072876686618, 1] 
[3.2159132180999803, 22.740234199489336, 1] 
[3.2346073488959974, 22.813615684271213, 1] 
[3.248761904374896, 22.889380847583176, 1] 
[3.25946949152614, 22.94051802322775, 1] 
[3.284502418430233, 22.968563402836807, 1] 
[3.3289173476643885, 23.01306283270879, 1] 
[3.3724827366177204, 23.071118105019895, 1] 
[3.4026479952283233, 23.135811748481476, 1] 
[3.423114136704813, 23.207675130500135, 1] 
[3.435362403598851, 23.28719188516832, 1] 
[3.438592660724625, 23.369080882946502, 1] 
[3.434835189450594, 23.45411644283648, 1] 
[3.4294583090338184, 23.53957902150974, 1] 
[3.4206655882249772, 23.624158342693224, 1] 
[3.4127807103343337, 23.710036983985844, 1] 
[3.4050245024952366, 23.797675784717583, 1] 
[3.397632335925555, 23.882077161296717, 1] 
[3.392257114922745, 23.966823017640692, 1] 
[3.3860429522744306, 24.049304483667335, 1] 
[3.3812866421496324, 24.133635865496707, 1] 
[3.3750067757079907, 24.21969573144134, 1] 
[3.3684130104043506, 24.306535486177616, 1] 
[3.3619021966192792, 24.393584142256092, 1] 
[3.354044704407258, 24.481357958786315, 1] 
[3.3455553262417674, 24.56643241209185, 1] 
[3.3396789260749586, 24.650674640768024, 1] 
[3.3354132208223204, 24.73611594923158, 1] 
[3.330085250147598, 24.821864376166825, 1] 
[3.3254713058643817, 24.907623233433096, 1] 
[3.3219058054385617, 24.99138706936212, 1] 
[3.318261907938193, 25.076437838206104, 1] 
[3.314790086760479, 25.16049749814188, 1] 
[3.312734004437138, 25.247722376245516, 1] 
[3.3081650384237675, 25.332934701345998, 1] 
[3.3062828620569946, 25.418203032913947, 1] 
[3.3060691177629855, 25.502923848914314, 1] 
[3.3053226516081073, 25.5861169397636, 1] 
[3.3056683394372497, 25.67149508622772, 1] 
[3.3039615200460584, 25.75467551952434, 1] 
[3.304580851448486, 25.83758631107498, 1] 
[3.3069077717819613, 25.923119058928144, 1] 
[3.3061100605245164, 26.008782997370666, 1] 
[3.305964265306552, 26.094095035229262, 1] 
[3.306376319850885, 26.178932997657512, 1] 
[3.3090633042453317, 26.26451299278703, 1] 
[3.310329031376415, 26.351143737039486, 1] 
[3.308736503153899, 26.436230772591454, 1] 
[3.3071638576540394, 26.522938728182606, 1] 
[3.305258791960267, 26.609503921752157, 1] 
[3.3026659749744924, 26.694656717536645, 1] 
