[3.763111634817933, 28.232538579097664, 0] 
[3.763667213640037, 28.35615604494616, 0] 
[3.7679577971927376, 28.475505742284312, 0] 
[3.774968254289451, 28.596651453162053, 0] 
[3.7808487869466068, 28.71653387592366, 0] 
[3.7870597856800514, 28.838955946568078, 0] 
[3.7941135018804646, 28.96408645544551, 0] 
[3.7984567780046543, 29.091258287993426, 0] 
[3.7974075837410095, 29.21484205701006, 0] 
[3.7975396522093776, 29.33832691177532, 0] 
[3.7963949664914325, 29.463837306115643, 0] 
[3.793130078550667, 29.588057627736717, 0] 
[3.791452573505718, 29.715740056095207, 0] 
[3.790602807678853, 29.842240084257128, 0] 
[3.791905765213643, 29.966132288618752, 0] 
[3.7923542900272627, 30.091362133723464, 0] 
[3.793557915554759, 30.217044078901296, 0] 
[3.7965586359680685, 30.343579300485736, 0] 
[3.7983481649183797, 30.47094306608369, 0] 
[3.8004401374630215, 30.600104495858147, 0] 
[3.8012489633638182, 30.729621699943117, 0] 
[3.8012315467095714, 30.859522361096126, 0] 
[3.8014974978580733, 30.989619703155412, 0] 
[3.8033588422908453, 31.120869092378, 0] 
[3.8064275999676873, 31.25411028647467, 0] 
[3.80690161849195, 31.390452204298555, 0] 
[3.8058124067726364, 31.524661635593077, 0] 
[3.807196337918151, 31.6589095971134, 0] 
[3.8094075267603156, 31.792554763543592, 0] 
[3.810030481514714, 31.92661979185697, 0] 
[3.811674419849871, 32.06214469822463, 0] 
[3.813868609196534, 32.196188631013555, 0] 
[3.815543235255995, 32.32872344165327, 0] 
[3.8172114645125212, 32.458241114852186, 0] 
[3.819088355208738, 32.5912525611448, 0] 
[3.81834318432992, 32.72194038479364, 0] 
[3.8192762275460446, 32.852863667443906, 0] 
[3.8191656934340665, 32.98680108897858, 0] 
[3.819956870679864, 33.12005383452579, 0] 
[3.8208308202798973, 33.252951931798144, 0] 
[3.820954073468888, 33.38542396478192, 0] 
[3.820081748150751, 33.517356935621336, 0] 
[3.818291447770276, 33.650991244208576, 0] 
[3.8153270413761438, 33.78411710928154, 0] 
[3.8158826260996976, 33.91462948604068, 0] 
[3.817189964723415, 34.04332577773772, 0] 
[3.819586616774248, 34.17077117336868, 0] 
[3.8224882839315653, 34.3008717747405, 0] 
[3.824343628618333, 34.43162275645318, 0] 
[3.8283788265544056, 34.562433222027394, 0] 
[3.828074075170398, 34.69413295208596, 0] 
[3.822942901254606, 34.82720899024444, 0] 
[3.819214285120241, 34.960041588033164, 0] 
[3.813756833682281, 35.09207754331639, 0] 
[3.8108538265269782, 35.224881336876706, 0] 
[3.8087597187639664, 35.3596873325398, 0] 
[3.8049064226959213, 35.49632156178055, 0] 
[3.8024443438510693, 35.6312226391898, 0] 
[3.8025080558935027, 35.76538667737611, 0] 
[3.8024248572690054, 35.89933710224724, 0] 
[3.8037448463884314, 36.0317049415836, 0] 
[3.8046792999588903, 36.16529704702825, 0] 
[3.8063985396892415, 36.29991258293222, 0] 
[3.806805536783154, 36.433457390889444, 0] 
[3.807623224540984, 36.570666086017596, 0] 
[3.8062108496053084, 36.706752753293635, 0] 
[3.804825497962342, 36.84267855432367, 0] 
[3.8045220242192026, 36.978240466688106, 0] 
[3.805640907691323, 37.11427615363554, 0] 
[3.805112864251029, 37.24990952016446, 0] 
[3.8051494915974344, 37.38773421393838, 0] 
[3.805644787292436, 37.52729612908948, 0] 
[3.807244419016522, 37.665397745809294, 0] 
[3.8071291017908635, 37.799409604013526, 0] 
[3.8092307999250687, 37.93242272490496, 0] 
[3.8122913064527406, 38.065606970291164, 0] 
[3.8135506890640474, 38.20084141211362, 0] 
[3.8193583871320995, 38.336945304980645, 0] 
[3.8404923027547353, 38.47473456451608, 0] 
[3.8447102191719753, 38.610929672743, 0] 
[3.848012203996142, 38.74729646530432, 0] 
[3.850531153085806, 38.884730633398455, 0] 
[3.8506263788538315, 39.021547288914334, 0] 
[3.8501377840708595, 39.156873719524526, 0] 
[3.850617084300642, 39.291697924538056, 0] 
[3.8489756432009274, 39.42742569717542, 0] 
[3.848010422328799, 39.56382244926678, 0] 
[3.8452062591124347, 39.69870516687291, 0] 
[3.840097377186252, 39.831310316250566, 0] 
[3.837412083926065, 39.965381964119274, 0] 
[3.8354144235600396, 40.10061220032366, 0] 
[3.835253362800924, 40.23276898824116, 0] 
[3.8341631774345744, 40.368222912546, 0] 
[3.8319460841917072, 40.50267930324698, 0] 
[3.8292128907062537, 40.6382420103601, 0] 
[3.8263208980540737, 40.77377975324244, 0] 
[3.8225151009126965, 40.90613565714155, 0] 
[3.8199209614488656, 41.040051430520805, 0] 
[3.8167025300911654, 41.17388999803332, 0] 
[3.8132804861686513, 41.305093853328074, 0] 
[3.812469653959283, 41.43550969620021, 0] 
[3.8146971448193296, 41.56645663403335, 0] 
[3.815604793358519, 41.697048366510394, 0] 
[3.81752266925599, 41.82816330655838, 0] 
[3.81975051696934, 41.96117594766655, 0] 
[3.821327048942851, 42.094993165519185, 0] 
[3.822156866301218, 42.22958254499606, 0] 
[3.8246358186824985, 42.365587920744694, 0] 
[3.826756727511744, 42.49998710559326, 0] 
[3.8325081733274486, 42.637236475663215, 0] 
[3.841584747241089, 42.77504128226079, 0] 
[3.845768582047026, 42.91281663784911, 0] 
[3.848438037106415, 43.051260262907476, 0] 
[3.8487394822491776, 43.18977169276418, 0] 
[3.848695060562714, 43.32869270004737, 0] 
[3.8500386025534215, 43.4683670587071, 0] 
[3.849433751280616, 43.606508269835686, 0] 
[3.8506285495298878, 43.74692280715534, 0] 
[3.850336182223396, 43.88608634672518, 0] 
[3.84842396378783, 44.02533817301213, 0] 
[3.8470887915285537, 44.16644054149464, 0] 
[3.851990160031487, 44.30615759221429, 0] 
[3.8690656027681785, 44.44677474354663, 0] 
[3.873781415299027, 44.585467850401166, 0] 
[3.875996318735112, 44.721364208715016, 0] 
[3.878733794829046, 44.85420118989833, 0] 
[3.88226504582108, 44.98804789900686, 0] 
[3.882525719644044, 45.12412493936796, 0] 
[3.8828272341288437, 45.261951978202326, 0] 
[3.881122829168374, 45.40181031567894, 0] 
[3.8798626765100552, 45.53888614799166, 0] 
[3.878916754485876, 45.67680397384958, 0] 
[3.876043718950807, 45.81578520989384, 0] 
[3.871969797544184, 45.953053144256856, 0] 
[3.869050254157203, 46.091505942096816, 0] 
[3.8675281688689767, 46.23099187318947, 0] 
[3.86349488447806, 46.37200810539589, 0] 
[3.8601865994872013, 46.51400544581569, 0] 
[3.8558669339578513, 46.65690471919221, 0] 
[3.851884754648379, 46.79889237060395, 0] 
[3.850070707386454, 46.9415497511788, 0] 
[3.84732029051924, 47.08117016813435, 0] 
[3.8473863380605025, 47.21844705495201, 0] 
[3.8494865953188113, 47.35679470941764, 0] 
[3.850726074091336, 47.49410335105908, 0] 
[3.8516482212943886, 47.629892196392944, 0] 
[3.852350392087835, 47.76582314656689, 0] 
[3.8525283501159677, 47.9006720659079, 0] 
[3.8537696270787425, 48.03509370108161, 0] 
[3.8539637181381208, 48.16941542379439, 0] 
[3.8542311933360796, 48.305778592668034, 0] 
[3.855126219780288, 48.44305739389424, 0] 
[3.8567702230313947, 48.57756424575615, 0] 
[3.8601321533090727, 48.71295956682415, 0] 
[3.862330654402626, 48.85015371123141, 0] 
[3.8617304916474073, 48.98747945493166, 0] 
[3.8620328146078013, 49.12579361970988, 0] 
[3.8610009908011156, 49.263290454165634, 0] 
[3.861240174632301, 49.39825683346782, 0] 
[3.8629757032866925, 49.533000375890595, 0] 
[3.863767151999189, 49.669432653428366, 0] 
[3.865596135277747, 49.804989094109956, 0] 
[3.8658211202894432, 49.94160978025043, 0] 
[3.865470218598403, 50.076201296130115, 0] 
[3.8661088971207964, 50.21262322369699, 0] 
[3.8665718064421064, 50.34738850187793, 0] 
[3.867562945468225, 50.485197936986005, 0] 
[3.868581018896463, 50.62158357554283, 0] 
[3.869636245271876, 50.75826747708454, 0] 
[3.8730588446683694, 50.894674532957396, 0] 
[3.8770958410713225, 51.03288078046027, 0] 
[3.8780065330067073, 51.16981624362578, 0] 
[3.8804869273704057, 51.30851389252699, 0] 
[3.8815544036806107, 51.44879651229093, 0] 
[3.8816794066495195, 51.587337125101904, 0] 
[3.882711683300281, 51.72810296292796, 0] 
[3.8838008124915047, 51.87088812652276, 0] 
[3.8843034228493334, 52.01271936294559, 0] 
[3.8850859446966366, 52.15479967179113, 0] 
[3.8853481086126673, 52.2958085028972, 0] 
[3.8856241998584355, 52.434375457477486, 0] 
[3.887795809335382, 52.57236666422475, 0] 
[3.8887977985461255, 52.71138775311332, 0] 
[3.889875635128397, 52.85098933039267, 0] 
[3.891596678673818, 52.99148244818043, 0] 
[3.892335722694932, 53.13250718688183, 0] 
[3.8934782605617153, 53.26979506342273, 0] 
[3.895920910542298, 53.40791684777198, 0] 
[3.897211202827754, 53.54817227350092, 0] 
[3.898050998892563, 53.689599365628034, 0] 
[3.898875722193078, 53.83021607220089, 0] 
[3.8997320956152945, 53.97224353947464, 0] 
[3.900171429104994, 54.11380087721467, 0] 
[3.9009678981994282, 54.25704791225039, 0] 
[3.9022631291686247, 54.40115181281494, 0] 
[3.904432949952967, 54.543202688679294, 0] 
[3.9056805861891433, 54.684578556244574, 0] 
[3.9071742950928328, 54.82582914260681, 0] 
[3.9038309307234047, 54.96730378769475, 0] 
[3.890336883188437, 55.10582908359523, 0] 
[3.8682921867935343, 55.243437992096766, 0] 
[3.838765529583255, 55.375460512873694, 0] 
[3.80236941085949, 55.50192156857253, 0] 
[3.7607082176611266, 55.62416263450279, 0] 
[3.712565950116016, 55.7419264833082, 0] 
[3.6603512551847905, 55.85224283788481, 0] 
[3.6038589023669965, 55.95633157412323, 0] 
[3.5455305168995257, 56.05498587945377, 0] 
[3.4871039949238116, 56.15105050072625, 0] 
[3.426510476017725, 56.24087047261531, 0] 
[3.3664511922693166, 56.3252908167907, 0] 
[3.305905307588915, 56.40592072455376, 0] 
[3.2464409539004837, 56.48000237171931, 0] 
[3.1895090198751914, 56.549527448162536, 0] 
[3.133186131028886, 56.61129694896281, 0] 
[3.079929990135118, 56.666051627914555, 0] 
[3.0274379252938437, 56.71688266757573, 0] 
[2.977583707826223, 56.76088011569313, 0] 
[2.929737633393201, 56.801828425009326, 0] 
[2.8853285570340597, 56.83759028066992, 0] 
[2.844410433858273, 56.8729436162162, -1] 
[2.8059693289795793, 16.86514989394938, 0] 
[2.9049792122653284, 16.900300331548728, 0] 
[3.0039890070293276, 16.94435215787, 0] 
[3.1029981585352795, 17.0010315791072, 0] 
[3.2020021698783006, 17.068790890998855, 0] 
[3.2955491163283357, 17.149874266946398, 0] 
[3.197298908993874, 17.22309502119637, 0] 
[3.1782997322485063, 17.29657799435963, 0] 
[3.261126712518288, 17.37782130152064, 0] 
[3.165111909519452, 17.451651038346256, 0] 
[3.2581545416601876, 17.531345040503233, 0] 
[3.166027643413951, 17.60256507209671, 0] 
[3.26487832328365, 17.68389126885336, 0] 
[3.1699378910561657, 17.754847840171777, 0] 
[3.268896183866209, 17.83645583107804, 0] 
[3.1893152607479958, 17.911058558132353, 0] 
[3.288275264978533, 17.99587681089902, 0] 
[3.1948992776329037, 18.06976903000205, 0] 
[3.2938235131751257, 18.153322711253963, 0] 
[3.1985092358944507, 18.225274883901285, 0] 
[3.29464513664683, 18.3044879625075, 0] 
[3.1997517389756687, 18.37680771148583, 0] 
[3.2932324121424537, 18.460982378151, 0] 
[3.195661290558383, 18.534417490627526, 0] 
[3.289147280931598, 18.613888845273195, 0] 
[3.1954151528827106, 18.6843029839226, 0] 
[3.2942610702822774, 18.76545819512883, 0] 
[3.197568698205695, 18.8378830565426, 0] 
[3.2915473652288534, 18.920296422869818, 0] 
[3.194869174336568, 18.990376843796888, 0] 
[3.2910830214402536, 19.069747346971432, 0] 
[3.1938134993587464, 19.140896981430153, 0] 
[3.2877197260834277, 19.224388154116035, 0] 
[3.1896434285783606, 19.298518741025347, 0] 
[3.2760778058803983, 19.3797110227924, 0] 
[3.1792477942859847, 19.453989726507963, 0] 
[3.2761445453781963, 19.537384521762746, 0] 
[3.178714486152944, 19.609794402054753, 0] 
[3.27632400257057, 19.689898753246077, 0] 
[3.179999155094253, 19.762971906502372, 0] 
[3.2743479728629166, 19.844970092077517, 0] 
[3.1769405397968793, 19.917263124023698, 0] 
[3.2653387957210662, 19.998142892392536, 0] 
[3.1679191702593745, 20.06855554480147, 0] 
[3.26233125747325, 20.148746502928837, 0] 
[3.164550569499019, 20.215792748951486, 0] 
[3.2619448010214565, 20.291088974946113, 0] 
[3.166322208388143, 20.35404532160674, 0] 
[3.2651536849396146, 20.428834707236824, 0] 
[3.1712390663530647, 20.495555241935413, 0] 
[3.2699306726386133, 20.573158881717738, 0] 
[3.1751682281424585, 20.640919506565638, 0] 
[3.273969158788845, 20.72076422029607, 0] 
[3.180564738257223, 20.790695144904305, 0] 
[3.2792890031669484, 20.868398599590307, 0] 
[3.185891198160751, 20.934582761115976, 0] 
[3.284770151877294, 21.01335971130574, 0] 
[3.197834174932946, 21.080806365155794, 0] 
[3.2963273036528427, 21.158725344085425, 0] 
[3.200842025957612, 21.227472153090623, 0] 
[3.2993149894229346, 21.307354477515666, 0] 
[3.2050331531115184, 21.378277797007094, 0] 
[3.3032766563988054, 21.458762150690028, 0] 
[3.2077885283032352, 21.530297434772656, 0] 
[3.3008779235335948, 21.61205424056201, 0] 
[3.2043499245432434, 21.684070809218333, 0] 
[3.302697228434189, 21.764867791143672, 0] 
[3.2070141813473034, 21.835313761676986, 0] 
[3.3040036206128662, 21.91799625481427, 0] 
[3.206036594355587, 21.989578120605643, 0] 
[3.301091709460489, 22.072434933139462, 0] 
[3.209419594653889, 22.146111164950092, 0] 
[3.308001469378551, 22.22822931629981, 0] 
[3.2137549237380023, 22.30318495934487, 0] 
[3.311195280993466, 22.389249397772254, 0] 
[3.2135863960309874, 22.464033640908227, 0] 
[3.3100862982179953, 22.550899817707567, 0] 
[3.211795418090287, 22.62723272890657, 0] 
[3.2906418585471684, 22.711476647208357, 0] 
[3.1940931808760946, 22.78456975962535, 0] 
[3.2919380943304337, 22.866849923318192, 0] 
[3.1971118787658193, 22.939670748146163, 0] 
[3.2954100058741007, 23.024103757181052, 0] 
[3.20198391521816, 23.099522004667328, 0] 
[3.3003315613932047, 23.18319221335929, 0] 
[3.2064243904365273, 23.253134709874935, 0] 
[3.305182529669125, 23.3336764905267, 0] 
[3.2137472046414324, 23.405177123322886, 0] 
[3.312504045555035, 23.487247240257133, 0] 
[3.2228169247586047, 23.560057029827924, 0] 
[3.3211106139765025, 23.642815852226875, 0] 
[3.2245380767431686, 23.715060977204196, 0] 
[3.3216974718666408, 23.796500196600284, 0] 
[3.2252597827652987, 23.868765825142283, 0] 
[3.3231175318733395, 23.951703627103207, 0] 
[3.226582822934363, 24.024944162246847, 0] 
[3.324602602252993, 24.107562309867518, 0] 
[3.228786931880757, 24.1788538880824, 0] 
[3.326789118977003, 24.261143647138724, 0] 
[3.2316378987592134, 24.33513091922144, 0] 
[3.330088997352368, 24.41951885307718, 0] 
[3.233917982972621, 24.4938889131615, 0] 
[3.328431840691363, 24.579334819559207, 0] 
[3.230592751968152, 24.655314364564617, 0] 
[3.32290496164514, 24.740412441031324, 0] 
[3.226142132157273, 24.81549458777522, 0] 
[3.322408177586012, 24.900151740031347, 0] 
[3.226936667973579, 24.97469350079696, 1] 
[3.3235702970170826, 25.055212683156697, 0] 
[3.23006249488475, 25.123959353284555, 0] 
[3.328068264161133, 25.20424968074437, 0] 
[3.234881984826489, 25.274651023913364, 0] 
[3.332978677742679, 25.35643670050443, 0] 
[3.241219510647457, 25.429871391418736, 0] 
[3.339529387542644, 25.512421485392018, 0] 
[3.252054372157328, 25.587297817413273, 0] 
[3.350418306334311, 25.672136392479402, 0] 
[3.2563149416731227, 25.750555515212753, 1] 
[3.352959635935335, 25.838970880783577, 0] 
[3.2564761810894156, 25.91923382555982, 1] 
[3.353374383938322, 26.00699302461787, 0] 
[3.2587764069515974, 26.0828914966242, 0] 
[3.3566766405980277, 26.167839067839324, 0] 
[3.262258893893624, 26.242181485654413, 0] 
[3.3594583067493957, 26.32803072734076, 0] 
[3.263230248954164, 26.40399326923915, 1] 
[3.358888627980143, 26.49126744509347, 0] 
[3.2619666717950757, 26.567567692582116, 1] 
[3.355426955452187, 26.65241600628667, 0] 
[3.260833941584894, 26.7250062927384, 0] 
[3.3580234163989027, 26.808967295933783, 0] 
[3.2609851898463735, 26.884589325791865, 1] 
[3.349832870693617, 26.97069750368864, 0] 
[3.25231637883199, 27.0473565439044, 1] 
[3.3405908636457937, 27.13271121253713, 0] 
[3.2475459830526168, 27.21103380417074, 1] 
[3.342794169994991, 27.29629154274739, 0] 
[3.2713261413032555, 27.37552505974911, 1] 
[3.370295039018909, 27.46399937211737, 0] 
[3.2746446859649, 27.542212544596268, 1] 
[3.3736443361363873, 27.631641559509063, 0] 
[3.2777335934050096, 27.709626211009137, 1] 
[3.3767297794253603, 27.79779236510643, 0] 
[3.28178850329053, 27.87626815091049, 1] 
[3.3807783334492543, 27.96495165143365, 0] 
[3.290990828988702, 28.045746407712755, 1] 
[3.389984123298564, 28.137531784978805, 0] 
[3.292778148030417, 28.220104479929077, 1] 
[3.391721710821316, 28.313395823122548, 0] 
[3.2944567446591915, 28.398783403324202, 1] 
[3.3932338452505677, 28.492430434068623, 0] 
[3.2956413958262774, 28.577034116541192, 1] 
[3.3939820369801983, 28.675096187998378, 0] 
[3.2958210241607, 28.764588529820045, 1] 
[3.3906193848814197, 28.862529800584667, 0] 
[3.2922684397958375, 28.95139051163993, 1] 
[3.3907270686391637, 29.047776383547024, 0] 
[3.292648563991805, 29.10855898830424, 1] 
[3.391654546419119, 29.182851919636462, 0] 
[3.3157773024895487, 29.251227272971086, 1] 
[3.414772007245955, 29.33085528332043, 0] 
[3.322906637656933, 29.40126751214126, 1] 
[3.421897482865054, 29.483254161292393, 0] 
[3.326125949437202, 29.55877418422402, 1] 
[3.4249722917411676, 29.644376509307683, 0] 
[3.3269456431347635, 29.719402757961127, 1] 
[3.4253125870512355, 29.805878707106437, 0] 
[3.3278533451558427, 29.882823718004133, 1] 
[3.42581025042641, 29.97347509087613, 0] 
[3.327400981310698, 30.053060498765376, 1] 
[3.4259264853851725, 30.14380077071344, 0] 
[3.327569349678564, 30.2241399192579, 1] 
[3.425988409299789, 30.317229864664817, 0] 
[3.327415251016744, 30.39895933139777, 1] 
[3.396560935211781, 30.488421617158544, 0] 
[3.2991202946867184, 30.567750902192877, 1] 
[3.3979722905797622, 30.656148638767732, 0] 
[3.3010526123543866, 30.73578573032924, 1] 
[3.3999954256611384, 30.825226352196182, 0] 
[3.3041149809739467, 30.902917138510595, 1] 
[3.403079724068816, 30.989948620228162, 0] 
[3.3084812513602935, 31.068339512834626, 1] 
[3.4074630614484986, 31.1572494478754, 0] 
[3.3200505483198968, 31.2353948515822, 1] 
[3.4190034295003104, 31.322412042450992, 0] 
[3.3239195153195173, 31.401046673414385, 1] 
[3.4226448011800885, 31.490278347537483, 0] 
[3.3253476485097853, 31.57106576208305, 1] 
[3.424166714311953, 31.662233450149387, 0] 
[3.3259573273069876, 31.741882003331284, 1] 
[3.424801025761363, 31.83118810373982, 0] 
[3.327287626259525, 31.910296566530747, 1] 
[3.4262247033568984, 32.00126015196441, 0] 
[3.3287950572331444, 32.08194042309587, 1] 
[3.427679038985068, 32.17271674774074, 0] 
[3.3306254981698467, 32.2561741569391, 1] 
[3.4292694974584244, 32.35156918183064, 0] 
[3.3396423294923183, 32.437108474076055, 1] 
[3.4386429947132022, 32.53214634890583, 0] 
[3.353843997721752, 32.619786695847644, 1] 
[3.452743158003018, 32.71928274016455, 0] 
[3.3552617797687594, 32.80950781515358, 1] 
[3.4480756776098067, 32.910171906130934, 1] 
[3.546005424407576, 33.01843724564648, 0] 
[3.447244629522488, 33.11465812100752, 1] 
[3.4615156530674227, 33.213036738561975, 0] 
[3.369665627248343, 33.30232886394583, 1] 
[3.468614253483323, 33.3986806250525, 0] 
[3.3765557707466787, 33.48789433365731, 1] 
[3.4754547067728456, 33.58598861224166, 0] 
[3.378758935461076, 33.67639493509198, 1] 
[3.477587897994857, 33.77414770916555, 0] 
[3.379801916419996, 33.859766930484355, 1] 
[3.478589244224184, 33.95612477129191, 0] 
[3.381304561317684, 34.04130055499676, 1] 
[3.480128708268283, 34.134415463981874, 0] 
[3.383433013675363, 34.21819052373273, 1] 
[3.4822491936684923, 2.2459361458930687, 0] 
[3.579916243321952, 2.3785011352937175, 0] 
[3.6727948682663554, 2.5321519445602476, 0] 
[3.7405174000949053, 2.701106661028483, 1] 
[3.770644086828453, 2.4821488362350053, 0] 
[3.671634185838354, 2.6173175966411577, 0] 
[3.572624284848255, 2.750524596384892, 0] 
[3.473614383858156, 2.881563912398761, 1] 
[3.374604482868057, 3.010157412253676, 1] 
[3.2755945995823077, 3.135676895939106, 1] 
[3.2163424956256885, 3.2554665982819486, 0] 
[3.228286093525494, 3.376944298676406, 0] 
[3.242112526910266, 3.503348592389848, 1] 
[3.255624618086611, 3.6339682202960475, 1] 
[3.259740688755497, 3.7656756029673417, 1] 
[3.2729282444439396, 3.896014474770503, 0] 
[3.285776065460062, 4.02791774320778, 1] 
[3.298122997220916, 4.164627185706742, 1] 
[3.2236095016623567, 4.291545942975276, 0] 
[3.2350822560640924, 4.416108104448988, 0] 
[3.247468663361529, 4.542071402761955, 0] 
[3.2594307099316455, 4.66732726625262, 0] 
[3.270815721575112, 4.794631922895228, 0] 
[3.2816858088399, 4.920252487074563, 0] 
[3.2919698290088464, 5.046494817919005, 0] 
[3.3019969775022924, 5.171939558050731, 0] 
[3.311535823795591, 5.299254338411842, 0] 
[3.3208853028866403, 5.426858340320436, 1] 
[3.248425004395644, 5.542757458758096, 0] 
[3.255851961488307, 5.656903048289294, 0] 
[3.2620512399420964, 5.769011256099375, 0] 
[3.2679297373366913, 5.880707029751221, 0] 
[3.2742763255717815, 5.990409648825938, 0] 
[3.279655878238875, 6.100377462304245, 0] 
[3.284667857987582, 6.210049720699672, 0] 
[3.289661791102257, 6.318926990199117, 0] 
[3.293735757876277, 6.426156457133494, 0] 
[3.2979581582889783, 6.532137163330582, 0] 
[3.3020672460671783, 6.63725191955163, 0] 
[3.305487422549615, 6.741419570071251, 0] 
[3.3084816751581694, 6.844966203504214, 0] 
[3.3102071796465125, 6.95046135760262, 0] 
[3.312364908913111, 7.054119095384159, 0] 
[3.314547878312424, 7.156573565989788, 0] 
[3.3161092359982587, 7.258878316742155, 0] 
[3.3182267797100744, 7.362256419303328, 0] 
[3.3207458606602613, 7.463465209797803, 0] 
[3.3256597734328035, 7.562430991535223, 0] 
[3.328866987978299, 7.661215246445934, 0] 
[3.3317632193469255, 7.76210704065695, 0] 
[3.3335683568947463, 7.862702481669203, 0] 
[3.3339554516713443, 7.963092836978355, 0] 
[3.334603376613226, 8.062603447048545, 0] 
[3.334085874315219, 8.164139296848433, 0] 
[3.3339471696778764, 8.267179626310252, 0] 
[3.3339220354024213, 8.369311679093883, 0] 
[3.333303537579803, 8.472408127510548, 0] 
[3.3325335466777406, 8.573179168252338, 0] 
[3.3326175272443597, 8.676012426538506, 0] 
[3.3325759618596855, 8.779121555125414, 0] 
[3.3329232360492975, 8.879875009066481, 0] 
[3.3341398280767067, 8.978711289149942, 0] 
[3.335448585722513, 9.074309924225673, 0] 
