[3.4415668030229125, 21.711652460957374, -1] 
[3.358011991025924, 22.889882272022056, 1] 
[3.4401226176096222, 21.89325321133998, -1] 
[3.369371561977135, 23.058935950491676, 1] 
[3.4415019261561204, 22.077903216453787, -1] 
[3.3630667223394894, 23.22771955647574, 1] 
[3.4275685272663496, 22.265893529624464, -1] 
[3.362992453818093, 23.4025129706631, 1] 
[3.4185792086365283, 22.45196717284627, -1] 
[3.4098812075751925, 23.581799564500297, 1] 
[3.4496450341904175, 22.646076713904172, -1] 
[3.372126903897431, 23.757814317263076, 1] 
[3.4036504378951475, 22.83482013522273, -1] 
[3.3990855353989278, 23.936690932069588, 1] 
[3.4133892433840756, 23.020988282080584, -1] 
[3.3895681143169663, 24.119792244274194, 1] 
[3.389387555668004, 23.205940661641485, -1] 
[3.3933475868357097, 23.296578192547692, -1] 
[3.3987614062720994, 23.38671257348215, -1] 
[3.385175794831932, 23.476217839280984, -1] 
[3.4014616899529115, 23.56584394992818, -1] 
[3.385712447611747, 23.656449836170214, -1] 
[3.402430907213197, 23.748123894912307, -1] 
[3.378095354652976, 23.835942320488257, -1] 
[3.3938531245893584, 23.925724547302412, -1] 
[3.3657188057277274, 24.011175820086613, -1] 
[3.38687333806586, 24.10200756309267, -1] 
[3.362840194982212, 24.189561609102064, -1] 
[3.3887873892704845, 24.279200134407922, -1] 
[3.385195316828458, 24.368485554514216, -1] 
[3.367018486482417, 24.453328519015844, -1] 
[3.393057687326568, 24.540727678626798, -1] 
[3.4147979769344188, 24.62998964761973, -1] 
[3.3796179848110133, 24.715709885691044, -1] 
[3.4049136029579663, 24.79926449555407, -1] 
[3.429933089309735, 24.886413129650247, -1] 
[3.437071116575255, 24.972419249443572, -1] 
[3.4327111994686503, 25.059902548228774, -1] 
[3.4544027785083844, 25.151554813351808, -1] 
[3.424958995763363, 25.241865118536566, -1] 
[3.4448299110936453, 25.33067933413122, -1] 
[3.442509037902194, 25.419145694616482, -1] 
[3.4263185943085173, 25.50812987751474, -1] 
[3.4338503382846666, 25.596902967073888, -1] 
[3.432005366133916, 25.68911913932579, -1] 
[3.4398914346420923, 25.781025159928284, -1] 
[3.441859543497354, 25.870387180047427, -1] 
[3.435646749247753, 25.960417299802227, -1] 
[3.442619755742908, 26.0514742904211, -1] 
[3.445056288132908, 26.14332536605819, -1] 
[3.430295399978944, 26.234347345111168, -1] 
[3.446922891679711, 26.32861986105615, -1] 
[3.4294999169799163, 26.42142278686718, -1] 
[3.450991062123331, 26.51675974933455, -1] 
[3.4281044424138254, 26.609975410972865, -1] 
[3.3529746820398882, 26.696643737054266, -1] 
[3.3482014506138, 26.784527068825724, -1] 
[3.3393866333008795, 26.874589114208888, -1] 
[3.3335593645493384, 26.962051772457283, -1] 
[3.34025356663015, 27.050089696059302, -1] 
[3.346894600335068, 27.13797174534045, -1] 
[3.3459203584511776, 27.226116277074453, -1] 
[3.3511193555185206, 27.316078068795008, -1] 
[3.3548463598193607, 27.4047133280948, -1] 
[3.3517064077876677, 27.491358060120987, -1] 
[3.3524182107156846, 27.57488975555649, -1] 
[3.354000936260947, 27.661884565830974, -1] 
[3.3451367724986754, 27.745743263810333, -1] 
[3.351443537749316, 27.830374270655952, -1] 
[3.3489778405779465, 27.917782651181867, -1] 
[3.352856706891064, 28.00481471943141, -1] 
[3.353766251178848, 28.09149455644809, -1] 
[3.348737498033942, 28.177231722035323, -1] 
[3.3431972942513504, 28.261961920490847, -1] 
[3.3386081559754346, 28.348112694131245, -1] 
[3.334373441080833, 28.433627718782546, -1] 
[3.3413534621869676, 28.517171343076917, -1] 
[3.3442006458671476, 28.59905104294677, -1] 
[3.354569062672226, 28.680474550958778, -1] 
[3.357237786505079, 28.764526434739317, -1] 
[3.358749316588969, 28.84919159371178, -1] 
[3.3658231146859747, 28.93421760817298, -1] 
[3.352184162990183, 29.018796598863972, -1] 
[3.3456895464722565, 29.10461427262733, -1] 
[3.3438688563907, 29.190378661352938, -1] 
[3.3328929671930294, 29.27479373200265, -1] 
[3.334349233794074, 29.36041218762756, -1] 
[3.3357974555200665, 29.44838644073858, -1] 
[3.331815962622995, 29.538175554612735, -1] 
[3.334788962634817, 29.626774894216176, -1] 
[3.3403409615717106, 29.71518492658371, -1] 
[3.342127434677455, 29.80356647506818, -1] 
[3.3467748376001607, 29.890696137101216, -1] 
[3.34658898935646, 29.978935301922462, -1] 
[3.3486678059093187, 30.06823158868157, -1] 
[3.348774191301963, 30.15642499657723, -1] 
[3.348321559125264, 30.248152955592097, -1] 
[3.3405538995224853, 30.338122011022726, -1] 
[3.3371644754958827, 30.42772866664538, -1] 
[3.338026363454263, 30.517086920681074, -1] 
[3.345402675778579, 30.607543367353287, -1] 
[3.3431536689695944, 30.697423566239927, -1] 
[3.344979656709028, 30.789672257088206, -1] 
[3.3494055841155186, 30.884049800758213, -1] 
[3.3531832387173144, 30.977183417643495, -1] 
[3.353577016793802, 31.066276108803393, -1] 
[3.3587739749101773, 31.154676572203705, -1] 
[3.362944220889859, 31.24335573611304, -1] 
[3.3597462638751754, 31.333636015850992, -1] 
[3.3750061151986714, 31.42572858321924, -1] 
[3.3987811450892798, 31.51976755136991, -1] 
[3.38035056714782, 31.609943725069293, -1] 
[3.3889424490733364, 31.700818124879973, -1] 
[3.3918238591347643, 31.79279329838704, -1] 
[3.385070781975931, 31.88346352992872, -1] 
[3.387937126557667, 31.97297691225041, -1] 
[3.398904030060065, 32.06303425185061, -1] 
[3.3852060771427586, 32.152786201248844, -1] 
[3.3872952254747455, 32.24351064350584, -1] 
[3.3763524721810185, 32.33190528190377, -1] 
[3.3634362946698033, 32.41724015423809, -1] 
[3.3733641343007044, 32.50530171065137, -1] 
[3.369841255621986, 32.594367679691715, -1] 
[3.3833691597335456, 32.681727882404516, -1] 
[3.3686844917567695, 32.77102295795101, -1] 
[3.3602597403699854, 32.858698748644755, -1] 
[3.3539106993447483, 32.947118527355016, -1] 
[3.353748760756475, 33.0357860535816, -1] 
[3.3434566629778715, 33.1206225722264, -1] 
[3.359096572106023, 33.20884169264339, -1] 
[3.3470550293162997, 33.296099706635516, -1] 
[3.349056053508812, 33.381264449394344, -1] 
[3.35808412045436, 33.46662341271017, -1] 
[3.376989890524842, 33.55417891245397, -1] 
[3.3619103137445414, 33.63977715346091, -1] 
[3.381979535498427, 33.72771163631446, -1] 
[3.368102017687284, 33.815930122880005, -1] 
[3.376141056204972, 33.905597836948075, -1] 
[3.3659350104192187, 33.994932215031135, -1] 
[3.3834652144651094, 34.08718666028, -1] 
[3.372354103131055, 34.17650981117149, -1] 
[3.3986413419177715, 34.27073530124224, -1] 
[3.423955977487278, 34.36713762195754, -1] 
[3.4104125746927143, 34.46173421430898, -1] 
[3.409409648718997, 34.556629439964404, -1] 
[3.3995848838134073, 34.65057780274853, -1] 
[3.4031602828150436, 34.74529634806326, -1] 
[3.4121623649386583, 34.841532562253256, -1] 
[3.4006323096706823, 34.9351412068222, -1] 
[3.4130726075339535, 35.03214626380799, -1] 
[3.3185812048323773, 35.11847865707982, -1] 
[3.306600985484735, 35.20389602072367, -1] 
[3.2989363054463867, 35.29053440424353, -1] 
[3.296129614011968, 35.37502004927447, -1] 
[3.2975144877296962, 35.4588394714129, -1] 
[3.297403109710371, 35.54025458798222, -1] 
[3.299945072610745, 35.61890734365678, -1] 
[3.304598952743642, 35.69469303508511, -1] 
[3.3109367183110154, 35.771768743419976, -1] 
[3.3128323333859093, 35.85123764211451, -1] 
[3.31417755692102, 35.93256047489031, -1] 
[3.3116213455229353, 36.01582910246674, -1] 
[3.3090498890197755, 36.09618410449956, -1] 
[3.3102078423037926, 36.177590964571515, -1] 
[3.3083035524662714, 36.26015755424984, -1] 
[3.3031463232799867, 36.34090211446663, -1] 
[3.2994623479262972, 36.422754520812944, -1] 
[3.296682510302321, 36.50551399434876, -1] 
[3.2912286229713072, 36.58966159197021, -1] 
[3.2860707405682783, 36.674605563286875, -1] 
[3.279315375859897, 36.76020830737275, -1] 
[3.2740843283865653, 36.844775166436335, -1] 
[3.271621907442035, 36.929947346494735, -1] 
[3.2682513226879646, 37.01202095383307, -1] 
[3.2703119116904653, 37.091950284243204, -1] 
[3.2750489034187615, 37.17321319292241, -1] 
[3.2782183682329524, 37.2536291447308, -1] 
[3.281029741730247, 37.33271291051646, -1] 
[3.282414031388848, 37.412005298752966, -1] 
[3.283797223562173, 37.49033454250124, -1] 
[3.2869136170055544, 37.56842220058945, -1] 
[3.2872971031146485, 37.64642696474543, -1] 
[3.2878350326823873, 37.72649840653642, -1] 
[3.288226444323539, 37.80743376311823, -1] 
[3.2910259418904353, 37.88571155467743, -1] 
[3.2949599480325795, 37.96493326027654, -1] 
[3.2965527831304944, 38.04589155961767, -1] 
[3.296224917472812, 38.12700737173908, -1] 
[3.2971489809873242, 38.20917253529582, -1] 
[3.294027794460039, 38.29031033814361, -1] 
[3.2937908753102825, 38.36886899397619, -1] 
[3.2950359388831094, 38.447154278566224, -1] 
[3.2957752115854104, 38.5271215864313, -1] 
[3.2993856810600612, 38.60639004286158, -1] 
[3.3012966991038177, 38.68688989667938, -1] 
[3.3006555656704437, 38.76533025943995, -1] 
[3.3014990454387707, 38.84561995501619, -1] 
[3.301182280293234, 38.9241738317012, -1] 
[3.3012249890838414, 39.00567560175408, -1] 
[3.2997739854696553, 39.085505814263676, -1] 
[3.299439864344154, 39.16549432762332, -1] 
[3.301881076768406, 39.24510690783558, -1] 
[3.3061899293660346, 39.32654477634726, -1] 
[3.3076675486118305, 39.40676759105927, -1] 
[3.3105558427146575, 39.488792147310065, -1] 
[3.3103399798231594, 39.572272306354165, -1] 
[3.3075473078364235, 39.65371792580971, -1] 
[3.3072611591367407, 39.73725598215117, -1] 
[3.3077799154467624, 39.822755737738596, -1] 
[3.3065367636670975, 39.90712662408543, -1] 
[3.3053745795967076, 39.9915515549469, -1] 
[3.303153327860229, 40.07465613144106, -1] 
[3.301780449392842, 40.155153261579855, -1] 
[3.3053320345684556, 40.2352116065141, -1] 
[3.30637753203474, 40.31630292447309, -1] 
[3.3081195015685214, 40.39804005331284, -1] 
[3.311921858533402, 40.4808758015741, -1] 
[3.31385978294739, 40.56436199643801, -1] 
[3.3166423981256825, 40.644274286705986, -1] 
[3.320414495774643, 40.725151694680434, -1] 
[3.3210875280666143, 40.80809939055396, -1] 
[3.319722237480746, 40.891997033338185, -1] 
[3.3180528932190145, 40.97483395350564, -1] 
[3.316372047400117, 41.05882693351405, -1] 
[3.313108677607358, 41.14197882525729, -1] 
[3.3129537056577307, 41.226724613923736, -1] 
[3.3141377751631533, 41.31231570532712, -1] 
[3.316615795668598, 41.395884144852864, -1] 
[3.3162682134970654, 41.47861713311276, -1] 
[3.3160080073640117, 41.561048446897935, -1] 
[3.3153136157881575, 41.64396772840858, -1] 
[3.313500347148789, 41.72510480380492, -1] 
[3.314504987309305, 41.8076290586604, -1] 
[3.3152445904928047, 41.88759195606504, -1] 
[3.3175600564807137, 41.96586201335606, -1] 
[3.3209279475917097, 42.04441154881747, -1] 
[3.3208601812531415, 42.12328725126898, -1] 
[3.3211669405824513, 42.19996308004967, -1] 
[3.3211992952819545, 42.276058297057354, -1] 
[3.321919672555738, 2.218218741280566, 1] 
[3.2849664274966397, 42.428697930512094, -1] 
[3.291289070598445, 2.4259510907538697, 1] 
[3.240473827066283, 42.5772452573052, -1] 
[3.2539424053765793, 2.6502315433560284, 1] 
[3.208261432177245, 42.723317236865235, -1] 
[3.22892841327474, 2.8839264284570376, 1] 
[3.1861271883254036, 42.86417905226997, -1] 
[3.211370676013978, 3.118409923725416, 1] 
[3.181948117833802, 42.99865070319345, -1] 
[3.207137002356457, 3.343393256650863, 1] 
[3.1920085955036783, 43.13303063106256, -1] 
[3.2165914468498547, 3.564173538497627, 1] 
[3.1941111331191427, 43.27245581936686, -1] 
[3.2184211235487847, 3.773675812791744, 1] 
[3.1929834663530423, 43.42309668123529, -1] 
[3.2178084645193437, 3.9728964991619904, 1] 
[3.205535489729611, 43.569534008654585, -1] 
[3.2306865636622586, 4.1733974571011245, 1] 
[3.219173501619493, 43.71253197381478, -1] 
[3.243063077178807, 4.381772605604759, 1] 
[3.212084908587393, 43.86030021498933, -1] 
[3.2308489214033216, 4.588959830753687, 1] 
[3.2102188435479, 44.00547760592844, -1] 
[3.2297004298956122, 4.791887921363234, 1] 
[3.2160824578544918, 44.15483862684875, -1] 
[3.2383661987125323, 4.990402393091834, 1] 
[3.2216160453739775, 44.31044099135577, -1] 
[3.24160043230907, 5.185074240773162, 1] 
[3.2473538381438485, 44.391396685636096, -1] 
[3.2666203018862463, 5.384294715196667, 1] 
[3.266443369223521, 44.47598705769936, -1] 
[3.2860754469717537, 5.581033442157192, 1] 
[3.273082724703602, 44.59152903537518, -1] 
[3.292573087982794, 5.769300456373571, 1] 
[3.2793318290995535, 44.72563048267325, -1] 
[3.29630040395396, 5.96119965482076, 1] 
[3.270274003354811, 44.868820213418374, -1] 
[3.2866465553672644, 6.146074472904985, 1] 
[3.2733229712568344, 45.021706928343605, -1] 
[3.286815789772914, 6.327391979186835, 1] 
[3.270007822879652, 45.17293780856821, -1] 
[3.283839394951993, 6.509570755604457, 1] 
[3.2798420219907123, 45.32374909829852, -1] 
[3.3056517951148026, 6.688209862987975, 1] 
[3.289895797088776, 45.47950918778726, -1] 
[3.3157631300052244, 6.873014597614905, 1] 
[3.2895855696663445, 45.62969903899158, -1] 
[3.3124828385423353, 7.058417068630298, 1] 
[3.286913198368565, 45.78367534122671, -1] 
[3.3061532752527496, 7.2452197687597675, 1] 
[3.281223458482668, 45.93515777309609, -1] 
[3.299629754908195, 7.424657696075414, 1] 
[3.280185459822892, 46.09003273845981, -1] 
[3.296051359076492, 7.605366209695312, 1] 
[3.2760825490186156, 46.235361460549875, -1] 
[3.2939863930423106, 7.783929063898263, 1] 
[3.2729168356824077, 46.38611944539868, -1] 
[3.289060319963249, 7.9595313154502705, 1] 
[3.2677083147813226, 46.53576987612534, -1] 
[3.2844834814156085, 8.125511766944683, 1] 
[3.2715618450631636, 46.69323051074162, -1] 
[3.2880494399414832, 8.286429974662347, 1] 
[3.277993374343146, 46.85148768606405, -1] 
[3.291927001665315, 8.453362130041867, 1] 
[3.2796612436112236, 47.009229461915666, -1] 
[3.29273230762783, 8.622478286223355, 1] 
[3.281713493496065, 47.16526837050837, -1] 
[3.297072173451613, 8.790697515684933, 1] 
[3.285595626630585, 47.32182969513075, -1] 
[3.2989335837224356, 8.955270976748672, 1] 
[3.292386245863452, 47.47450342176404, -1] 
[3.303478112569129, 9.118563523626577, 1] 
[3.293569417979637, 47.633260627864665, -1] 
[3.304597563041498, 9.284359276022236, 1] 
[3.2941837301527532, 47.79655325921965, -1] 
[3.3039978075324328, 9.451767264155201, 1] 
[3.294432806012833, 47.95926401203136, -1] 
[3.3007269783069018, 9.620409565357491, 1] 
[3.2883526593920633, 48.11989710247467, -1] 
[3.2984635184780813, 9.787601725075888, 1] 
[3.2897682741315664, 48.280451092567716, -1] 
[3.2996326901418755, 9.954688757657053, 1] 
[3.2840737533335065, 48.44587494037852, -1] 
[3.2931707514278385, 10.121972830656091, 1] 
[3.2914671769120334, 48.604365794062254, -1] 
[3.3040593633441073, 10.29116939393041, 1] 
[3.299226253962342, 48.76163086786197, -1] 
[3.310896034910716, 10.46608224118684, 1] 
[3.2965136303496263, 48.92602869182459, -1] 
[3.3064739191032304, 10.640795961104658, 1] 
[3.2867615949135627, 49.0944356651452, -1] 
[3.29581803381756, 10.814298093547968, 1] 
[3.283124209663244, 49.25814551993339, -1] 
[3.2941481698593895, 10.98350501518987, 1] 
[3.2855864539331154, 49.42263708484594, -1] 
[3.295651151877407, 11.154148442864866, 1] 
[3.2900121537649407, 49.587643149408706, -1] 
[3.2987511654775346, 11.32621298564139, 1] 
[3.2931949115952066, 49.753444138995775, -1] 
[3.3027974278946335, 11.489269083124746, 1] 
[3.300127250460883, 49.92164372943479, -1] 
[3.3101299131006896, 11.655187628076774, 1] 
[3.3078473386598115, 50.09110643010453, -1] 
[3.317053042938096, 11.822627504777302, 1] 
[3.3075640159478286, 50.259689584028195, -1] 
[3.3177769398735304, 11.987832412568167, 1] 
[3.310584548450815, 50.423809767127025, -1] 
[3.316585332741124, 12.154378313768717, 1] 
[3.313360379912358, 50.5822968103979, -1] 
[3.316621763129518, 12.321439096656682, 1] 
[3.3158495150611547, 50.738801030102024, -1] 
[3.318092520279932, 12.486043231458147, 1] 
[3.3186150076894925, 50.90041752280042, -1] 
[3.319868178563647, 12.65515828312813, 1] 
[3.317309637568184, 51.06508034026044, -1] 
[3.317271750262208, 12.825146607570225, 1] 
[3.3103623363166514, 51.23088208737188, -1] 
[3.3123290426554415, 12.995988439010432, 1] 
[3.3090404305169248, 51.39700521279286, -1] 
[3.3126516483692012, 13.165791250860913, 1] 
[3.3110090389668114, 51.56669586981134, -1] 
[3.310820836056096, 13.330636220284212, 1] 
[3.3140923734556242, 51.73495449875368, -1] 
[3.3125220820810446, 13.48907422069486, 1] 
[3.3181233651332245, 51.8971502588663, -1] 
[3.3184046097740807, 13.650574951244423, 1] 
[3.3246000751535028, 52.05920401515351, -1] 
[3.323416607503768, 13.815643612689094, 1] 
[3.332152908975459, 52.22345496230601, -1] 
[3.330956578008976, 13.983702136572688, 1] 
[3.335009244605823, 52.38798574966141, -1] 
[3.3319545439984073, 14.15851586374282, 1] 
[3.3309742566322753, 52.55106667960705, -1] 
[3.3252977020609915, 14.333322397354543, 1] 
[3.3319624625455453, 52.715812398351076, -1] 
[3.328071328224446, 14.500697218508812, 1] 
[3.3357280280270616, 52.87826593825653, -1] 
[3.3294123206043427, 14.66722597400554, 1] 
[3.3332649228831746, 53.04414443490562, -1] 
[3.3261739368131082, 14.836116265752096, 1] 
[3.327573177795228, 53.212803043655796, -1] 
[3.3203360386280565, 15.002171782078733, 1] 
[3.329515688742371, 53.3801931855619, -1] 
[3.3254061804858597, 15.164123111979741, 1] 
[3.3267005705906443, 53.54923442476571, -1] 
[3.322367874659743, 15.331416425612488, 1] 
[3.3196368101223688, 53.71518872656529, -1] 
[3.31343985610219, 15.499134004834431, 1] 
[3.318827072539761, 53.88330757475231, -1] 
[3.3122201411012204, 15.668433857809788, 1] 
[3.3189768520778777, 54.05076664545283, -1] 
[3.3122763907716837, 15.836717921787368, 1] 
[3.318864633055826, 54.218419695751436, -1] 
[3.3141669851880096, 16.004407122186116, 1] 
[3.3227328114741934, 54.38299368540403, -1] 
[3.3163711376575975, 16.170546982309276, 1] 
[3.3281640154756955, 54.54290015720187, -1] 
[3.3227872294821195, 16.338028753132633, 1] 
[3.333770025589308, 54.707070583475435, -1] 
[3.3268402892630715, 16.51001760961588, 1] 
[3.3339906299039703, 54.86678703490536, -1] 
[3.3278580846776893, 16.68502307274011, 1] 
[3.333264030104446, 55.02927448796906, -1] 
[3.3272003817247704, 16.862709386590666, 1] 
[3.331073123439333, 55.19433521509436, -1] 
[3.326141477178448, 17.04347921766137, 1] 
[3.324536471999737, 55.367619312415606, -1] 
[3.322783499581313, 17.228312414267883, 1] 
[3.3174906001172864, 55.54084484798635, -1] 
[3.3143257513435, 17.40972767744691, 1] 
[3.316325747761615, 55.71352746395825, -1] 
[3.3130674181759776, 17.583620588604767, 1] 
[3.319774710410521, 17.670266252546014, 1] 
[3.3269591902018596, 17.755364856459657, 1] 
[3.3371053281558445, 17.84200427413826, 1] 
[3.3446674771399603, 17.92893075536725, 1] 
[3.3484524742520505, 17.990689870346767, 1] 
[3.376354420570082, 18.058798336264044, 1] 
[3.3873835275682893, 18.129893914565496, 1] 
[3.3918626465876325, 18.205180766355287, 1] 
[3.395111654464189, 18.28269396318301, 1] 
[3.3895828784706388, 18.364918114737687, 1] 
[3.383242579705862, 18.44634592857116, 1] 
[3.3824734326650416, 18.529879168121276, 1] 
[3.376906285443736, 18.613011842740658, 1] 
[3.3750275807893333, 18.699458259422652, 1] 
[3.368686444756341, 18.7842498460661, 1] 
[3.3632177484742893, 18.86971361991428, 1] 
[3.3595392847060386, 18.954756435319865, 1] 
[3.3567850259948893, 19.038979671630504, 1] 
[3.3598886715686374, 19.12468042055057, 1] 
[3.36216379635102, 19.210702692735836, 1] 
[3.365493108208149, 19.29505591437763, 1] 
[3.3685874785467353, 19.379288277215764, 1] 
[3.370327796227784, 19.464623870817867, 1] 
[3.374151463697375, 19.551043841560322, 1] 
[3.3802748100385034, 19.636125101680136, 1] 
[3.3801127593226807, 19.720217134729676, 1] 
[3.382598559045718, 19.8057311572468, 1] 
[3.3780171324895605, 19.891541168603347, 1] 
[3.375117641123082, 19.978377747647272, 1] 
[3.371878305723039, 20.065406107772482, 1] 
[3.3664077563856947, 20.15020973874837, 1] 
[3.369931468275382, 20.23514717854487, 1] 
[3.370981180299052, 20.319754798501062, 1] 
[3.3745762790783953, 20.406683328733592, 1] 
[3.3720555709877975, 20.492824962666507, 1] 
[3.374668890164056, 20.579431384429792, 1] 
[3.3774429209456747, 20.668703003575985, 1] 
[3.3757146414849, 20.75986810227471, 1] 
[3.3737472315826205, 20.849943943327784, 1] 
[3.3743921727421724, 20.93967508619676, 1] 
[3.3702445573477924, 21.03007196562806, 1] 
[3.3677665043843725, 21.122178970819736, 1] 
[3.3657229425404203, 21.214558368452124, 1] 
[3.3607373275194887, 21.307588963122566, 1] 
[3.3933753438330982, 21.40169059380797, 1] 
[3.4101793833114002, 21.495301688601167, 1] 
[3.417573603585674, 21.590368966519506, 1] 
[3.4144248141326394, 21.685206710413063, 1] 
[3.411227921223155, 21.776871385955534, 1] 
[3.4136792778710783, 21.870837239403144, 1] 
[3.410018501486092, 21.963411108587053, 1] 
[3.407051580336588, 22.057660611957083, 1] 
[3.407285790743857, 22.149383134345165, 1] 
[3.4056224465969707, 22.238575859256464, 1] 
[3.4081159604372306, 22.328861927794527, 1] 
[3.41017019044296, 22.41789143624388, 1] 
[3.413067416205908, 22.505251642317443, 1] 
[3.4150481226282485, 22.59312999142918, 1] 
[3.4175878946153184, 22.683079538723085, 1] 
[3.4159747314196944, 22.773952630141267, 1] 
[3.4112852356673407, 22.86597944879091, 1] 
[3.4036756545167095, 22.959027485413593, 1] 
[3.39635027686947, 23.053872375349236, 1] 
[3.3894775153543626, 23.148132304142667, 1] 
[3.3862825913161267, 23.242230165178306, 1] 
[3.389500488961444, 23.334138128863778, 1] 
[3.396225900860463, 23.42646399450535, 1] 
[3.397320905682821, 23.518320346098605, 1] 
[3.401249212499649, 23.612818494808838, 1] 
[3.4002465137317555, 23.707874027901685, 1] 
[3.3957312335776737, 23.80218979533876, 1] 
[3.396287926252356, 23.89687989774451, 1] 
[3.395637994125906, 23.99211852644624, 1] 
[3.3978355721957985, 24.08928569615801, 1] 
[3.3982292233911116, 24.18465102902136, 1] 
[3.3994657961605728, 24.27917313714506, 1] 
[3.405453683200796, 24.372852445245346, 1] 
[3.4080551531876004, 24.464219522964356, 1] 
[3.410047505752632, 24.558409210961706, 1] 
[3.4091563016960156, 24.65251964063548, 1] 
[3.410822936454526, 24.746107853244194, 1] 
[3.4139983100955074, 24.83842734489182, 1] 
[3.418343349646718, 24.93236901556593, 1] 
[3.4160078076636657, 25.023461984468064, 1] 
[3.4128890027402874, 25.114746698613803, 1] 
[3.4141897712059763, 25.207381525961136, 1] 
[3.417805088721784, 25.301412695648096, 1] 
[3.414849648843212, 25.397503454457716, 1] 
[3.4086107163339783, 25.491081722302283, 1] 
[3.404356456205891, 25.58246445758853, 1] 
[3.406736748699704, 25.67296265042597, 1] 
[3.4086416698079525, 25.764880749280323, 1] 
[3.4061605646883724, 25.85761730957263, 1] 
[3.4069793353622733, 25.950127839181913, 1] 
[3.4069905363143307, 26.042033164780594, 1] 
[3.409611199107405, 26.13462636606023, 1] 
[3.412265345805552, 26.224871943752373, 1] 
[3.4175360307364997, 26.318241927577876, 1] 
[3.4187346658503586, 26.413403047491723, 1] 
[3.418048636214177, 26.51044493822247, 1] 
[3.4122721605049136, 26.60548334252772, 1] 
[3.406785937654109, 26.69655343821598, 1] 
[3.411138976620765, 26.788652771982562, 1] 
[3.4170109868464715, 26.879875762366925, 1] 
[3.41784445397502, 26.969545676225128, 1] 
[3.41862927434488, 27.06071322762552, 1] 
[3.4214427898840962, 27.154007967592776, 1] 
[3.4204464699381574, 27.2450445118128, 1] 
[3.425485011006692, 27.337385260297367, 1] 
[3.4275554452875383, 27.432581403739093, 1] 
[3.4280769412535026, 27.528985115733605, 1] 
[3.4249655164621617, 27.622740295196515, 1] 
[3.427182123019826, 27.71541395431222, 1] 
[3.433800600645248, 27.809849096460837, 1] 
[3.4348852201143774, 27.90295484381283, 1] 
[3.4421769122851438, 27.996141176757945, 1] 
[3.444165200410923, 28.089026806869384, 1] 
[3.445636437238568, 28.182609422312098, 1] 
[3.4449234776724604, 28.275754235258205, 1] 
[3.4444936895936795, 28.3665632833778, 1] 
