[3.4308452088293673, 29.321875909502012, 0] 
[3.464004571036912, 29.421039622249225, 0] 
[3.4377657064356635, 29.517033997315167, 0] 
[3.4502979326606003, 29.613504199665428, 0] 
[3.441606043288398, 29.707639552385928, 0] 
[3.4590484839209443, 29.802590806871336, 0] 
[3.4512711769228144, 29.903289182028814, 0] 
[3.442005427604049, 29.994426089891732, 0] 
[3.4690493621098137, 30.09522235104251, 0] 
[3.4382588625784174, 30.191746797921276, 0] 
[3.4647299079261407, 30.288234596865777, 0] 
[3.4475239959333406, 30.384715085880117, 0] 
[3.4526472220713753, 30.480641804184955, 0] 
[3.4509468902179123, 30.576912373997814, 0] 
[3.451896151448467, 30.675229900378795, 0] 
[3.451409144847115, 30.770609810724423, 0] 
[3.4674590999979835, 30.86671711639454, 0] 
[3.450867506817431, 30.96197482383745, 0] 
[3.472323929304539, 31.05902269553627, 0] 
[3.4540105615364496, 31.158043793464614, 0] 
[3.4593912671993325, 31.253949071206137, 0] 
[3.4679991995934265, 31.352016189383136, 0] 
[3.4385550539092313, 31.447577282827623, 0] 
[3.4659068050951114, 31.546736679870804, 0] 
[3.45246754813903, 31.64260145151855, 0] 
[3.4501985378120854, 31.73896881034476, 0] 
[3.4693420359920215, 31.83808977437417, 0] 
[3.4531854770487542, 31.936431406504035, 0] 
[3.4546357468545197, 32.03270558630091, 0] 
[3.466833120381631, 32.12929172845968, 0] 
[3.4654696301068464, 32.225683165177436, 0] 
[3.460581539128682, 32.32663698035378, 0] 
[3.4584278414745198, 32.42027298014572, 0] 
[3.4611963315322902, 32.520757265245095, 0] 
[3.4580735715309046, 32.614985938116575, 0] 
[3.474590203018477, 32.7187910431812, 0] 
[3.4572392569910235, 32.81607192570011, 0] 
[3.4721014907454553, 32.91475054164623, 0] 
[3.4788672383173913, 33.01375343782724, 0] 
[3.527779842573823, 33.11846396709225, 0] 
[3.4391175793834305, 33.21347722886896, 0] 
[3.480133904885543, 33.311916907379924, 0] 
[3.469545557268781, 33.408979192237645, 0] 
[3.4665972304816353, 33.509266581119135, 0] 
[3.459818220876237, 33.603982257182516, 0] 
[3.4786256432828395, 33.70392682930864, 0] 
[3.4571537988315773, 33.80145199085989, 0] 
[3.467939998460294, 33.898554900042086, 0] 
[3.4822561474424836, 33.99854231538928, 0] 
[3.469619381457278, 34.09359986831391, 0] 
[3.48199569579989, 34.19444191824965, 0] 
[3.4540502616969726, 34.291955880134445, 0] 
[3.474866733899217, 34.39137611310473, 0] 
[3.4729454755488067, 34.4912780054014, 0] 
[3.4693116123576035, 34.58650192922027, 0] 
[3.4811645093973382, 34.68605390386501, 0] 
[3.479944095996648, 34.78572889468113, 0] 
[3.4699118464373777, 34.88618463679506, 0] 
[3.4792435968350124, 34.982233097547066, 0] 
[3.4925710714763403, 35.08394821684163, 0] 
[3.4625540425355537, 35.18110699498976, 0] 
[3.4903143481526686, 35.2813711920891, 0] 
[3.4715160523384565, 35.38267677226364, 0] 
[3.480679891730599, 35.48094385641127, 0] 
[3.487923835269595, 35.581097240169676, 0] 
[3.4863214844524317, 35.682374531064156, 1] 
[3.3913522295432563, 3.700915276263828, 0] 
[3.469533004146996, 3.9366353254503963, 0] 
[3.3705231031568967, 4.126272070226307, 0] 
[3.2715143352451936, 4.281830186805038, 0] 
[3.1747467845973447, 4.4186699458536225, 0] 
[3.256162261962895, 4.559325447926199, 0] 
[3.1970169211378234, 4.6893714201006595, 0] 
[3.2926587820053146, 4.805875435492299, 0] 
[3.348324197117649, 4.905619089141835, 0] 
[3.4201853922098033, 5.064681461457582, 0] 
[3.3212035349099986, 5.19668366349077, 0] 
[3.2482233009716115, 5.315459004063241, 0] 
[3.337352522292944, 5.4438235359427445, 0] 
[3.260288396448196, 5.56254580203314, 0] 
[3.345956281624222, 5.687399388377049, 0] 
[3.2745139301413397, 5.801674672197578, 0] 
[3.3583841215265897, 5.927161859601, 0] 
[3.278080860931098, 6.040026857544886, 0] 
[3.370383321412723, 6.158561583108938, 0] 
[3.318209522785531, 6.274775975365387, 0] 
[3.3388455758590547, 6.389995430345721, 0] 
[3.356449030177432, 6.505806605795916, 0] 
[3.334958149123904, 6.61541776767899, 0] 
[3.393184522059889, 6.735913390149884, 0] 
[3.3134116129709987, 6.8452639904853285, 0] 
[3.3880433558827625, 6.959098298007419, 0] 
[3.3437496896427503, 7.069810812262984, 0] 
[3.3479504158738864, 7.177733172572124, 0] 
[3.407866604095053, 7.292349598617935, 0] 
[3.344706264890661, 7.400246410798886, 0] 
[3.3946822514185855, 7.512272387069677, 0] 
[3.3730511061773485, 7.621690811002784, 0] 
[3.374316904863513, 7.732705019874167, 0] 
[3.371855673061153, 7.836853971660975, 0] 
[3.42125643640757, 7.951266520171838, 0] 
[3.3368415057806726, 8.053329265156558, 0] 
[3.427203846877758, 8.16135411250022, 0] 
[3.3816015724646022, 8.271551567085211, 0] 
[3.3739260581017763, 8.375104814469422, 0] 
[3.44709044678672, 8.486780601280655, 0] 
[3.358448248526252, 8.58912719027732, 0] 
[3.439220798325425, 8.698559680704781, 0] 
[3.377415886447576, 8.802084798195306, 0] 
[3.4542128241445806, 8.911679096466129, 0] 
[3.373415157774302, 9.014674123386149, 0] 
[3.4387214825442567, 9.123682025423312, 0] 
[3.3850609729343164, 9.228135746784718, 0] 
[3.402911546044425, 9.334728436500276, 0] 
[3.4393841563622596, 9.443378092126244, 0] 
[3.372317334640739, 9.54136778160481, 0] 
[3.456814413451327, 9.65214908290464, 0] 
[3.3778313426245603, 9.75354712777572, 0] 
[3.4489435965029362, 9.860909358308401, 0] 
[3.404550747543873, 9.964087180488852, 0] 
[3.4273804536697936, 10.068532685310055, 0] 
[3.463951978190705, 10.180260452982683, 0] 
[3.377247662665235, 10.277122865247584, 0] 
[3.4707209649209974, 10.388745292048469, 0] 
[3.385158922250323, 10.48561805446905, 0] 
[3.4738370603411552, 10.593528281698202, 0] 
[3.397889707185849, 10.695518573926835, 0] 
[3.4622781558349627, 10.80248418951882, 0] 
[3.415021283039367, 10.902425817168607, 0] 
[3.468196652150985, 11.011239946755321, 0] 
[3.388920249753074, 11.109262062408206, 0] 
[3.4777459122904504, 11.216537299111373, 0] 
[3.40426771990439, 11.316936663320995, 0] 
[3.4781619232037326, 11.424135781979416, 0] 
[3.4323611771263742, 11.52675570705592, 0] 
[3.4532912891247527, 11.632118014739085, 0] 
[3.438191977895727, 11.734576562065914, 0] 
[3.4263467114308135, 11.839257964059072, 0] 
[3.485251302604042, 11.945494345304208, 0] 
[3.419718185111442, 12.045485624890674, 0] 
[3.482821935311997, 12.152033456799245, 0] 
[3.4255607858300254, 12.25620838458316, 0] 
[3.461499208698773, 12.36063064799066, 0] 
[3.4569759217524334, 12.464896776777067, 0] 
[3.4416889296604896, 12.565224855408903, 0] 
[3.487842361142144, 12.67487067197871, 0] 
[3.414273168397426, 12.773055419952879, 0] 
[3.495123009486958, 12.878090776181722, 0] 
[3.4435151835184326, 12.977885513390085, 0] 
[3.48748113043828, 13.087656307357854, 0] 
[3.4285037979926254, 13.186508055022099, 0] 
[3.464890468445159, 13.290133097423293, 0] 
[3.4840828055497486, 13.395140361232876, 0] 
[3.465939349378694, 13.498797564806132, 0] 
[3.462226111316449, 13.601829113508103, 0] 
[3.4765366140863723, 13.703734399264413, 0] 
[3.4562681047928256, 13.805726509620904, 0] 
[3.466844165590734, 13.908493114034592, 0] 
[3.494641871647083, 14.014383313951011, 0] 
[3.4364776763880642, 14.113155966931384, 0] 
[3.5123012997431364, 14.220687293908462, 0] 
[3.4455085708658326, 14.31954887682636, 0] 
[3.507116049734676, 14.428772708204878, 0] 
[3.4371732625925926, 14.525006268134202, 0] 
[3.514945025402724, 14.634092737069267, 0] 
[3.4465682883368896, 14.735203275355033, 0] 
[3.5122832649120044, 14.842892753889206, 0] 
[3.4486493520512473, 14.94086097972859, 0] 
[3.5179960219281767, 15.049300659725994, 0] 
[3.4681622131331165, 15.152750957912346, 0] 
[3.484707450424094, 15.25330884671003, 0] 
[3.5373988829331857, 15.364003456060257, 0] 
[3.45450672704985, 15.46110869561505, 0] 
[3.5377208955512223, 15.568599628331807, 0] 
[3.463895774625319, 15.668657521877485, 0] 
[3.537660907312198, 15.77764039273136, 0] 
[3.4721282029210965, 15.878453929270755, 0] 
[3.5255955521718145, 15.984379474518644, 0] 
[3.498831071977572, 16.089882860927446, 0] 
[3.479390030066569, 16.192723311348985, 0] 
[3.5417044672340485, 16.301546065042622, 0] 
[3.4644162279249455, 16.402609025583164, 0] 
[3.541184992099756, 16.513817604464396, 0] 
[3.4764267467921357, 16.613028840984928, 0] 
[3.5483903143370537, 16.723825720171515, 0] 
[3.483712063183882, 16.825096460209025, 0] 
[3.5501595336316867, 16.93165730259443, 0] 
[3.500583163789006, 17.037457265484218, 0] 
[3.5349383427069947, 17.14665507600167, 0] 
[3.4871352523565324, 17.24706473363637, 0] 
[3.5673074889596177, 17.36016810633994, 0] 
[3.484473981686161, 17.4629156132029, 0] 
[3.542756861005683, 17.57403625356472, 0] 
[3.50746079031194, 17.67521496405632, 0] 
[3.5589068457336746, 17.78658603352374, 0] 
[3.4992965768764552, 17.889428326594256, 0] 
[3.5494499727936115, 17.997996703882887, 0] 
[3.530652305483822, 18.103287051830304, 0] 
[3.530285736388245, 18.210641310710404, 0] 
[3.529215996318713, 18.315219572536982, 0] 
[3.57635719774402, 18.427696888881336, 0] 
[3.523732764396526, 18.529250212315926, 0] 
[3.560035944085499, 18.63865079685767, 0] 
[3.5519882577305504, 18.74695191476511, 0] 
[3.522004321170514, 18.852344584029627, 0] 
[3.5884786609200674, 18.964780683421935, 0] 
[3.5254188116058973, 19.068997101589446, 0] 
[3.5902211938579014, 19.18014198639983, 0] 
[3.5338416973968076, 19.28735136100954, 0] 
[3.5623220123691848, 19.39791753398532, 0] 
[3.6567527953765895, 19.515282352214108, -1] 
[3.7529600092504998, 49.45605337337451, 0] 
[3.653961539369008, 49.57423063200142, 1] 
[3.555086982232699, 19.868855848998827, 0] 
[3.5211093279219625, 19.973853667855927, 0] 
[3.602189892099825, 20.08901586670393, 0] 
[3.513623610091871, 20.19296099513309, 0] 
[3.5926193749375397, 20.304353320029563, 0] 
[3.525188256708892, 20.410069719646543, 0] 
[3.5896083076226364, 20.52413399994014, 0] 
[3.521003503120961, 20.628347997476475, 0] 
[3.5826488811015618, 20.740250058642694, 0] 
[3.5308553187978866, 20.844192361126495, 0] 
[3.5959658216546795, 20.9584149275803, 0] 
[3.533484680328228, 21.06373673514885, 0] 
[3.604264251767008, 21.1785113487719, 0] 
[3.535559612436059, 21.281778794230377, 0] 
[3.608605972121447, 21.395520469076864, 0] 
[3.550285636298917, 21.506123659666166, 0] 
[3.588993842749502, 21.61654745727796, 0] 
[3.5641757817376494, 21.728026469786116, 0] 
[3.583456434041156, 21.83857170597785, 0] 
[3.5664712908659366, 21.949344646353893, 0] 
[3.6109474417421614, 22.061944320536043, 0] 
[3.5437250459963265, 22.170061104678062, 0] 
[3.6160118359565265, 22.280526931894897, 0] 
[3.5713699605620266, 22.390137419834566, 0] 
[3.6241914197184784, 22.50459640625929, 0] 
[3.553116103015513, 22.61413649300531, -1] 
[3.629847640843864, 52.471634259253065, 1] 
[3.5312348484227685, 22.831597430750207, -1] 
[3.623959557650302, 52.68708566849649, 1] 
[3.5255076092483506, 23.049529186786017, -1] 
[3.61648734823921, 52.90096080635159, 0] 
[3.5181940249112107, 53.005626852977635, 0] 
[3.4234597598386998, 53.09714438113075, -1] 
[3.5147665512858763, 12.607515304370075, 0] 
[3.4424489262495426, 12.713079900249483, 0] 
[3.493991458575514, 12.817768321553807, 0] 
[3.4270323206117377, 12.917544834392395, 0] 
[3.508741513142681, 13.0252500946252, 0] 
[3.4329633250509874, 13.127687068528303, 0] 
[3.5132928411974302, 13.233812811159126, 0] 
[3.424915311165565, 13.335605547762555, 0] 
[3.5176844996215806, 13.441295869120474, 0] 
[3.453547582573419, 13.544274652549433, 0] 
[3.460699054817351, 13.645985525243432, 0] 
[3.520908391664713, 13.75479791188743, 0] 
[3.4249867489552264, 13.856882579978098, 0] 
[3.5044428800122103, 13.960275332662924, 0] 
[3.4589357369726956, 14.064448258618853, 0] 
[3.4701401627714796, 14.164607997060557, 0] 
[3.525717882337145, 14.274472568560029, 0] 
[3.4272059279918197, 14.375496753637329, 0] 
[3.5212945213237137, 14.480468866225927, 0] 
[3.4456608715448755, 14.580222065083476, 0] 
[3.5247897199889926, 14.688789868046882, 0] 
[3.4326479913989623, 14.786912044943904, 0] 
[3.5196304363604347, 14.893995871917248, 0] 
[3.4389846674111335, 14.993362897250336, 0] 
[3.52045434369328, 15.098047252377874, 0] 
[3.442627278395407, 15.203619476778343, 0] 
[3.494475104531628, 15.303777578867113, 0] 
[3.459455484311368, 15.409896736617554, 0] 
[3.4713786779478752, 15.508498487420788, 0] 
[3.52313258840915, 15.620768045249989, 0] 
[3.42635460989919, 15.715924483333609, 0] 
[3.5244770567430836, 15.822945442747006, 0] 
[3.436984148161435, 15.920453164760971, 0] 
[3.5335636432042925, 16.027896201313794, 0] 
[3.4375189611642196, 16.1254351378805, 0] 
[3.5322688296704716, 16.23455443116574, 0] 
[3.4371547649817416, 16.332071063296034, 0] 
[3.5329405917214403, 16.4418934201814, 0] 
[3.436934540572922, 16.536175020645807, 0] 
[3.5340148857739417, 16.645771497468814, 0] 
[3.440208340440835, 16.744788370385606, 0] 
[3.5226921041828096, 16.849662227922906, 0] 
[3.4350438340290466, 16.94674157426617, 0] 
[3.5294752661959485, 17.053031650361454, 0] 
[3.444225793823346, 17.1533388987094, 0] 
[3.5284120786723054, 17.258507374362445, 0] 
[3.446733426144997, 17.35761761897011, 0] 
[3.5277153711922815, 17.461430045020656, 0] 
[3.4416927675624422, 17.560957625751215, 0] 
[3.5199129815563834, 17.667763014169125, 0] 
[3.444849175787398, 17.762377785241313, 0] 
[3.5340134576230486, 17.870997952304243, 0] 
[3.4414535345832444, 17.96871541651933, 0] 
[3.528159366781359, 18.07385905089859, 0] 
[3.442092649812936, 18.171795763702406, 0] 
[3.5179415372753633, 18.275920663863516, 0] 
[3.4498546558266368, 18.377970398745497, 0] 
[3.5344563201337307, 18.485434718399013, 0] 
[3.4401077856346665, 18.583972872861835, 0] 
[3.5322021432857253, 18.691627390866117, 0] 
[3.438027630743605, 18.786552819711815, 0] 
[3.5366735657077757, 18.897127886719453, 0] 
[3.4392779001329936, 18.994931862149883, 0] 
[3.5357140312515414, 19.101392529002716, 0] 
[3.4415829946914074, 19.197682353452265, 0] 
[3.537734540187677, 19.305626984596095, 0] 
[3.444963675719867, 19.404212282902577, 0] 
[3.5355051317252277, 19.510433647223053, 0] 
[3.4418311624658715, 19.608891352052076, 0] 
[3.537183899496052, 19.7162900196194, 0] 
[3.4441296414988605, 19.816287649718944, 0] 
[3.5361089385797033, 19.919317658267104, 0] 
[3.452779845241464, 20.01894152277559, 0] 
[3.5451187412752514, 20.124939747041964, 0] 
[3.451937708329637, 20.22401630852471, 0] 
[3.53113140780756, 20.329077195217607, 0] 
[3.449438166895906, 20.426147045699572, 0] 
[3.5361905792386956, 20.53237250645236, 0] 
[3.451010389888832, 20.63061845891324, 0] 
[3.5251003914955374, 20.735383392932405, 0] 
[3.4619558858814363, 20.833854986799835, 0] 
[3.530602295605455, 20.937639471581548, 0] 
[3.4655314859012125, 21.039072642416997, 0] 
[3.50195151134902, 21.142845713696367, 0] 
[3.4756175537335547, 21.24243828676299, 0] 
[3.4960648533556276, 21.34294836308046, 0] 
[3.5513944936685777, 21.450942268402166, 0] 
[3.45756168098162, 21.549776446648274, 0] 
[3.5519127531041748, 21.654456061801547, 0] 
[3.4607352801303604, 21.756850387996828, 0] 
[3.5344100144064803, 21.861421614015356, 0] 
[3.452399021723674, 21.960283637887784, 0] 
[3.540203674400398, 22.066484407486946, 0] 
[3.4495150775427414, 22.15981813603358, 0] 
[3.546724257298226, 22.237204391047342, 0] 
[3.618152604640311, 22.296171839848768, 0] 
[3.6942556557503803, 22.481138706873477, -1] 
[3.595245754760281, 22.587621410196892, 0] 
[3.4993551418747777, 22.69225556859668, 0] 
[3.4452005097596494, 22.785386489476465, 0] 
[3.541956794539491, 22.892894944849857, 0] 
[3.453554985942417, 22.991024814260996, 0] 
[3.5509328173353665, 23.097431609567785, 0] 
[3.459933031118933, 23.19815905073786, 0] 
[3.524131352754113, 23.302671892660197, 0] 
[3.4774861504950874, 23.403762620090685, 0] 
[3.509191643289011, 23.503890844572776, 0] 
[3.558195852802722, 23.61220097873388, 0] 
[3.4660947261885386, 23.710127740112487, 0] 
[3.5551437350017734, 23.817828325057068, 0] 
[3.464464403420582, 23.915470546745574, 0] 
[3.560968336297924, 24.025708572378967, 0] 
[3.4671330804106755, 24.12545928098978, 0] 
[3.549109195524113, 24.232180488540013, 0] 
[3.4682765984714163, 24.330780599677162, 0] 
[3.5547329409702715, 24.439851333754365, 0] 
[3.465530712811264, 24.53782323985813, 0] 
[3.5577960944826783, 24.64514165362019, 0] 
[3.4725481918957697, 24.74379910632109, 0] 
[3.5454639347888, 24.851606729985306, 0] 
[3.4885057480443367, 24.953843380762443, 0] 
[3.541317658654725, 25.05735385352483, 0] 
[3.513450814161161, 25.163580003122966, 0] 
[3.495417237087242, 25.26527184978371, 0] 
[3.555188196525906, 25.374890683234604, 0] 
[3.4673707199983803, 25.469531133484132, 0] 
[3.565414211343021, 25.578170719220545, 0] 
[3.482088989355967, 25.676793074271856, 0] 
[3.570787139263674, 25.783799378914367, 0] 
[3.4826064284900173, 25.88587454938836, 0] 
[3.5359229307778537, 25.99033952779721, 0] 
[3.5413124211178695, 26.094632462550138, 0] 
[3.509612732399999, 26.197590675478384, 0] 
[3.547689755169663, 26.302857839604023, 0] 
[3.518214311145511, 26.405484931159656, 0] 
[3.4457759837527817, 26.502092466050314, 0] 
[3.544349820702574, 26.606571271079154, 0] 
[3.579253111540872, 26.717401247033404, -1] 
[3.4802436826667713, 26.814164843026184, 0] 
[3.5246929937484968, 26.92152407122151, 0] 
[3.435316301023797, 27.01480593271657, 0] 
[3.5285380952844076, 27.119653075447147, 0] 
[3.6222433658344464, 27.232722711987407, -1] 
[3.5232334648443473, 27.335279554865068, 0] 
[3.5518074889409212, 27.443573102567434, 0] 
[3.4533513682138355, 27.539476523342387, 0] 
[3.5495518013217215, 27.646988452474787, 0] 
[3.4553259874749447, 27.742627777533215, 0] 
[3.5522045798055752, 27.850247441589254, 0] 
[3.463706902153613, 27.94752753624602, 0] 
[3.5359247277693733, 28.053512258033727, 0] 
[3.4709264114766576, 28.1482043808562, 0] 
[3.555000952370288, 28.257826899380646, 0] 
[3.46147338628198, 28.35321541534322, 0] 
[3.5336563874414213, 28.461911793712304, 0] 
[3.4728687675107386, 28.562308477206138, 0] 
[3.5112501811688053, 28.663085968162193, 0] 
[3.51498633824972, 28.768918209847556, 0] 
[3.462306142101386, 28.864228298633613, 0] 
[3.5510935691443564, 28.97056176961633, 0] 
[3.4677834194605457, 29.07123011101362, 0] 
[3.5368662237060695, 29.17594266186532, 0] 
[3.484409533172743, 29.27306587489145, 0] 
[3.5578040666039192, 29.381188261437742, 0] 
[3.467955116246199, 29.481652169780155, 0] 
[3.5549402758746607, 29.589971498383093, 0] 
[3.4657551619205886, 29.685883574246105, 0] 
[3.558819647130592, 29.793453277505705, 0] 
[3.4771088317009045, 29.892161117693014, 0] 
[3.553214461744614, 29.99862050206439, 0] 
[3.4740548077316133, 30.098746818857855, 0] 
[3.5578680560260283, 30.203936276288985, 0] 
[3.481791543736509, 30.305911814663972, 0] 
[3.5578054062330646, 30.411623276352962, 0] 
[3.471974723657952, 30.51015702276544, 0] 
[3.5595558471138684, 30.617993529743153, 0] 
[3.4759501056035718, 30.717716939572114, 0] 
[3.555319520754582, 30.82406926701683, 0] 
[3.4781874869249405, 30.919528175302503, 0] 
[3.566253845302378, 31.03028875937938, 0] 
[3.4837821500256076, 31.12919329394395, 0] 
[3.5511490309712475, 31.232501040493958, 0] 
[3.498641422727513, 31.334796222960946, 0] 
[3.5481520504174413, 31.44011664903472, 0] 
[3.5132337639947493, 31.542067142449355, 0] 
[3.529870664082144, 31.64750765491943, 0] 
[3.5040435938081687, 31.751063743850693, 0] 
[3.5317705621343594, 31.853664002635895, 0] 
[3.5169684007146134, 31.95915051335961, 0] 
[3.5279066659556317, 32.06202138828199, 0] 
[3.522157727887327, 32.16906333941142, 0] 
[3.54776768381662, 32.27027207432612, 0] 
[3.5367757920996534, 32.37836922305661, 0] 
[3.5042167814476213, 32.47963334169186, 0] 
[3.535576464026473, 32.58597643609457, 0] 
[3.5258092131770042, 32.68749033415898, 0] 
[3.545425058987073, 32.794983289310366, 0] 
[3.4993824036229513, 32.89578167342816, 0] 
[3.552113181099045, 33.00058847986705, 0] 
[3.5106354566318716, 33.10259091209152, 0] 
[3.546205277885733, 33.20707301469761, 0] 
[3.530783412580635, 33.3107228076058, 0] 
[3.541452078931594, 33.41532052762945, 0] 
[3.5306936655424166, 33.51867681606011, 0] 
[3.5333115882184987, 33.622851249977955, 0] 
[3.5658116994490276, 33.73164135996952, 0] 
[3.504153049107427, 33.83567469352825, 0] 
[3.564613592975993, 33.94111385540796, 0] 
[3.5032753854667344, 34.04124813733657, 0] 
[3.5702935202259387, 34.1517428912954, 0] 
[3.50915187821254, 34.2554441390844, 0] 
[3.567699048067866, 34.3598344328285, 0] 
[3.5051577473603412, 34.46388456617622, 0] 
[3.560343120827135, 34.56952363612224, 0] 
[3.5123694697201397, 34.67271953190317, 0] 
[3.5402182085651717, 34.77466952487588, 0] 
[3.562104024978749, 34.883417509979694, 0] 
[3.4957634592972915, 34.983298255420465, 0] 
[3.572751668889525, 35.089842775754846, 0] 
[3.5138291727170636, 35.193376923101766, 0] 
[3.5383341986916585, 35.296341175702125, 0] 
[3.548067858487854, 35.40342791909856, 0] 
[3.5275478692310425, 35.50556736305526, 0] 
[3.564120821902849, 35.615999077991354, 0] 
[3.498667716269047, 35.71444900722945, 0] 
[3.5818513152595344, 35.82255000067372, 0] 
[3.508698133428099, 35.92442392116321, 0] 
