[3.836520239138342, 19.630076615787804, 0] 
[3.851479604857958, 19.767852592633588, 0] 
[3.8593073884331104, 19.909015803678926, 0] 
[3.860410601158076, 20.048415214159185, 0] 
[3.8573885165737454, 20.186340191124188, 0] 
[3.8545845730019725, 20.325766672555, 0] 
[3.8401476729764252, 20.463161481689774, 0] 
[3.835898025200336, 20.600908836307077, 0] 
[3.8338475527584595, 20.738692325754734, 0] 
[3.8392322057536967, 20.875764456293602, 0] 
[3.8464412953291243, 21.01561295680483, 0] 
[3.8372799271691598, 21.153775818703657, 0] 
[3.8352346339873202, 21.289939962040485, 0] 
[3.750049044810727, 21.41821956579829, 0] 
[3.700655192062234, 21.540366257243697, 0] 
[3.715105734764767, 21.666105445626663, 0] 
[3.710113185540112, 21.79092968524717, 0] 
[3.7181086256207263, 21.915326673261745, 0] 
[3.7333370856564283, 22.038849710735462, 0] 
[3.7403465601617207, 22.165412541104963, 0] 
[3.726215024763823, 22.289325791900602, 0] 
[3.746066505143966, 22.413827433716776, 0] 
[3.7402350286585913, 22.539249378850172, 0] 
[3.7515221795078015, 22.664443932963977, 0] 
[3.7464874371288492, 22.78993132773885, 0] 
[3.741672945346401, 22.91714152377763, 0] 
[3.749109752696758, 23.04577760426902, 0] 
[3.742401945560704, 23.172894379010145, 0] 
[3.776912294253683, 23.305201092942987, 0] 
[3.741721593949293, 23.43500335854847, 0] 
[3.840731188063993, 23.573426779389898, 0] 
[3.939738545529152, 23.720868265309953, 0] 
[4.0387226217741485, 23.875200948718046, 0] 
[4.137569477504262, 24.039720231155826, 0] 
[4.235291269007715, 24.212919788900102, 0] 
[4.3248611102887375, 24.397902331684847, 0] 
[4.358300351712202, 24.586068985593045, 0] 
[4.354252903841339, 24.77543522686957, 0] 
[4.3424719122811775, 24.962727833424175, 0] 
[4.340503406737826, 25.149997039867273, 0] 
[4.327715213972278, 25.33809483739816, 0] 
[4.319801664624598, 25.525261983335824, 0] 
[4.31609538031463, 25.709356208348588, 0] 
[4.326619380733879, 25.89384858365149, 0] 
[4.333125423196644, 26.077974040302735, 0] 
[4.339347538786484, 26.2644798624828, 0] 
[4.330264555898168, 26.44964186146285, 0] 
[4.3270568600156585, 26.63455528429872, 0] 
[4.343329546216225, 26.82225994735544, 0] 
[4.341533639827111, 27.00979330760793, 0] 
[4.327522783179809, 27.193404824980533, 0] 
[4.349066645975875, 27.380369468829315, 0] 
[4.344145434216232, 27.56304404763945, 0] 
[4.3623311683749275, 27.748230275936614, 0] 
[4.3684685369300436, 27.933890556972806, 0] 
[4.368334582948407, 28.120050189491074, 0] 
[4.372862573350378, 28.310147956857037, 0] 
[4.354560742916996, 28.500571553465647, 0] 
[4.346719430267769, 28.692501982442153, 0] 
[4.321257721712643, 28.880681773280664, 0] 
[4.325534719020973, 29.06766600527485, 0] 
[4.326266039980479, 29.253253491085047, 0] 
[4.331966204777761, 29.438199474106142, 0] 
[4.352106298519792, 29.621862321255705, 0] 
[4.36845019751724, 29.805885454543848, 0] 
[4.367479882679469, 29.9906058607489, 0] 
[4.369763999427415, 30.173498669728602, 0] 
[4.401021911501401, 30.361209083930362, 0] 
[4.383533525130052, 30.548169992659275, 0] 
[4.380046667795477, 30.734279694905027, 0] 
[4.376075141340896, 30.921482736138458, 0] 
[4.363688506837635, 31.10977008710207, 0] 
[4.349253721006542, 31.295253675547166, 0] 
[4.3474979610751046, 31.475771581242093, 0] 
[4.365521696005822, 31.656706164614434, 0] 
[4.363361668493297, 31.839453054401417, 0] 
[4.355110821034458, 32.0241623510621, 0] 
[4.358252412193882, 32.2092249642549, 0] 
[4.346789308875903, 32.39513639512136, 0] 
[4.344424032990398, 32.581143631937465, 0] 
[4.345546343360753, 32.76807524907293, 0] 
[4.339464098774516, 32.95389033366247, 0] 
[4.338708881276477, 33.139915147208335, 0] 
[4.3457802929746485, 33.32659907279667, 0] 
[4.346541511924579, 33.51308144516506, 0] 
[4.339662481594233, 33.69920699494157, 0] 
[4.331921602771453, 33.88460071165011, 0] 
[4.3352402138244095, 34.070447030133735, 0] 
[4.336248465303472, 34.25746543442258, 0] 
[4.353780636007567, 34.44595970662108, 0] 
[4.341513512505487, 34.634576990568206, 0] 
[4.341662293845613, 34.82352738959358, 0] 
[4.3291708023791475, 35.00863440011517, 0] 
[4.352852635096344, 35.1961608624857, 0] 
[4.35420999275029, 35.382533113581296, 0] 
[4.358301002174165, 35.56911649703182, 0] 
[4.367641328116299, 35.75682377739355, 0] 
[4.368113213358605, 35.94442265802509, 0] 
[4.359247254261094, 36.13113549202995, 0] 
[4.338514606093768, 36.3159447954799, 0] 
[4.307736312383086, 36.49669773966896, 0] 
[4.268190476666582, 36.67236891704219, 0] 
[4.219863168801635, 36.842609428402795, 0] 
[4.162212001592544, 37.00799759330762, 0] 
[4.099426655578626, 37.167579657378006, 0] 
[4.031322811794215, 37.3214755211075, 0] 
[3.9585403965260744, 37.4671119010458, 0] 
[3.8825184021923667, 37.60493851958984, 0] 
[3.803349843600394, 37.73854937801431, 0] 
[3.7230021981176775, 37.86665176317323, 0] 
[3.6415239959384658, 37.98593775127722, 0] 
[3.5622113344613715, 38.096987249287785, 0] 
[3.482818872977962, 38.19936369256991, 0] 
[3.404757947242485, 38.2908593343695, 0] 
[3.3300146221574414, 38.376303593323684, 0] 
[3.2603207632121016, 38.45441931662306, 0] 
[3.193118966533701, 38.5260761271542, 0] 
[3.130299577010646, 38.59100065585711, 0] 
[3.068960246971036, 38.648078549848265, 0] 
[3.01085899224931, 38.69835952014745, 0] 
[2.9552643495875017, 38.74402379341163, 0] 
[2.90332206711007, 38.78407602584829, 0] 
[2.8546209033149843, 38.819637558565546, 0] 
[2.8094778975616914, 38.85294450017585, 0] 
[2.769149966190799, 38.88429035028941, 0] 
[2.7317273092264953, 38.912703216995794, 0] 
[2.697237950588129, 38.93488510854575, 0] 
[2.666542754552582, 38.95586659412225, 0] 
[2.6390807338752107, 38.973462900488585, 0] 
[2.614591343252133, 38.98826824557193, 0] 
[2.5921828189494662, 39.00130974361592, 0] 
[2.572928240147704, 39.01348446047642, 0] 
[2.556264323401385, 39.01960476321283, 0] 
[2.5405669960917203, 39.0259365357569, 0] 
[2.528052816632919, 39.03041090160738, 0] 
[2.5169508598288695, 39.0310650681831, 0] 
[2.508490157211444, 39.03053870782325, 0] 
[2.5007083424394567, 39.03044937159539, 0] 
[2.493355891029538, 39.02798390089982, 0] 
[2.4873410104867166, 39.02273654366966, 0] 
[2.481292676285815, 39.01673949041997, 0] 
[2.47580969296283, 39.00994958265317, 0] 
[2.4712279748698704, 39.006753016190316, 0] 
[2.4666930087268444, 39.00282474304649, 0] 
[2.462303026389393, 38.99927714860048, 0] 
[2.457731505354734, 38.9956787578789, 0] 
[2.4546197145486133, 38.990429758111325, 0] 
[2.452088481025396, 38.98373843556344, 0] 
[2.450904386558199, 38.977546907743346, 0] 
[2.451156947189267, 38.97062605436809, 0] 
[2.4508461419688956, 38.963023317926684, 0] 
[2.4501728775009184, 38.957403843933655, 0] 
[2.450730627963151, 38.947713085261384, 0] 
[2.451119513932577, 38.9396243134959, 0] 
[2.45277934786634, 38.93302419313938, 0] 
[2.4531684703404593, 38.92793853381202, 0] 
[2.4530921676164037, 38.925745895748186, 0] 
[2.4543586853449813, 38.918491830770684, 0] 
[2.454267197327214, 38.91380343371335, 0] 
[2.455013085977234, 38.909257819301764, 0] 
[2.4558620391801864, 38.904106166271276, 0] 
[2.4566800542230642, 38.89857174514092, 0] 
[2.4592117044632755, 38.894471997343615, 0] 
[2.460971623451426, 38.89303278060354, 0] 
[2.4624020075826083, 38.89034490232788, 0] 
[2.4629547724323926, 38.885346807757685, 0] 
[2.4644173849809374, 38.881931420351464, 0] 
[2.4657885047426693, 38.879207890795584, 0] 
[2.4666398691482168, 38.87952528398821, 0] 
[2.467478479216038, 38.88068929321507, 0] 
[2.4691616212578262, 38.879651089457695, 0] 
[2.4714513880263804, 38.87924080683881, 0] 
[2.474488877606206, 38.87608797895755, 0] 
[2.4777036773898975, 38.87425487807077, 0] 
[2.481180862352637, 38.870241756364436, 0] 
[2.4842060982544116, 38.86678128373431, 0] 
[2.4869919283359465, 38.863028991920174, 0] 
[2.48980811092859, 38.86002592520925, 0] 
[2.492886274050462, 38.86010561542446, 0] 
[2.494395497014179, 38.86139365915272, 0] 
[2.4945910576345542, 38.836905581964075, 0] 
[2.494962675090995, 38.81931683661668, 0] 
[2.495498878592969, 38.80962189199055, 0] 
[2.495897248016495, 38.79937495576986, 0] 
[2.4974616364322753, 38.790982358508444, 0] 
[2.498412313478295, 38.78280384822891, 0] 
[2.4989076781968773, 38.77757122140826, 0] 
[2.498523355442232, 38.77281940935366, 0] 
[2.49899391175041, 38.77059405647604, 0] 
[2.498899467729715, 38.768843399376095, 0] 
[2.4998163703355876, 38.76823967349217, 0] 
[2.500860964018157, 38.77193476522062, 0] 
[2.5000900065346485, 38.774536821732276, 0] 
[2.4983945253259945, 38.77478970381332, 0] 
[2.4966771312441915, 38.77684765003037, 0] 
[2.4949036889949174, 38.779646718502605, 0] 
[2.4922897148776273, 38.78461425001511, 0] 
[2.4890339799716927, 38.78761526762584, 0] 
[2.485056292850351, 38.78832485396388, 0] 
[2.4820465358735952, 38.789496715534135, 0] 
[2.479182219385716, 38.79176960369213, 0] 
[2.475630863599896, 38.79238327943115, 0] 
[2.4737397198066464, 38.793590335884915, 0] 
[2.4722580575096753, 38.795520012778816, 0] 
[2.4715025821882337, 38.79745605759479, 0] 
[2.470918928039876, 38.797443823675515, 0] 
[2.4714734295792247, 38.79749087755708, 0] 
[2.4718305999789036, 38.797535793099655, 0] 
[2.4723333890301693, 38.79738225472158, 0] 
[2.472139523170492, 38.796913523934116, 0] 
[2.4717071094109677, 38.79744739036249, 0] 
[2.47122989855906, 38.79561228118436, 0] 
[2.4708104957393804, 38.79453978295551, 0] 
[2.47144395424866, 38.79046551905832, 0] 
[2.4720419493740464, 38.78646531830367, 0] 
[2.473040592122434, 38.78370388679588, 0] 
[2.474528185778565, 38.78078845672799, 0] 
[2.4742886235022126, 38.77790341599143, 0] 
[2.4731036556294574, 38.77560364091644, 0] 
[2.471596788098756, 38.77258465590785, 0] 
[2.4708940188887754, 38.76907855388056, 0] 
[2.469143896773201, 38.767372524553096, 0] 
[2.4680947418097396, 38.76490884763805, 0] 
[2.468404479073164, 38.76365235289224, 0] 
[2.4684033404877583, 38.76134947807333, 0] 
[2.4676394601874123, 38.75787967739689, 0] 
[2.4679465053254197, 38.75283992332453, 0] 
[2.467941428809388, 38.750967801015335, 0] 
[2.467931338438368, 38.750784395265825, 0] 
[2.4676060710752927, 38.74883780862517, 0] 
[2.4665455395609954, 38.747901510699904, 0] 
[2.4650046468866114, 38.74488234004721, 0] 
[2.4634989140405605, 38.74522330687127, 0] 
[2.462042285250792, 38.74328877046092, 0] 
[2.4608895874037167, 38.74201271587768, 0] 
[2.459340979754454, 38.74140385332143, 0] 
[2.457299418430715, 38.74038897524811, 0] 
[2.4552703598497105, 38.74000975570395, 0] 
[2.4539910079797203, 38.73864386497603, 0] 
[2.45385051789102, 38.73783593280181, 0] 
[2.454253875445067, 38.73904773735643, 0] 
[2.4552222006605633, 38.74003471186814, 0] 
[2.455736673971921, 38.737147337140264, 0] 
[2.4548064600631347, 38.73265308844739, 0] 
[2.4529244537462196, 38.72390596821844, 0] 
[2.4515266223438665, 38.717069073907325, 0] 
[2.450370718878376, 38.71293800712152, 0] 
[2.4499657031232043, 38.71174151205578, 0] 
[2.4495867415514887, 38.709473983364056, 0] 
[2.4490417706863625, 38.709744715284856, 0] 
[2.4482454153118374, 38.708923952097635, 0] 
[2.4467316005759563, 38.7100254034368, 0] 
[2.445959689066642, 38.71269368523366, 0] 
[2.4452427299267385, 38.71715552207066, 0] 
[2.44536036430094, 38.723128911942425, 0] 
[2.4462222866309666, 38.72559897170521, 0] 
[2.446870896429797, 38.730807375147535, 0] 
[2.4476500038580746, 38.73561376167092, 0] 
[2.4478262280781022, 38.73914460169097, 0] 
[2.4483224875818066, 38.74182748012919, 0] 
[2.4484467466398034, 38.742594443777136, 0] 
[2.4480275605250013, 38.74520219038315, 0] 
[2.449167323744453, 38.7501954269309, 0] 
[2.450552085656023, 38.75650628946481, 0] 
[2.4512299021894877, 38.76184684270872, 0] 
[2.452606381404848, 38.76650484493552, 0] 
[2.4531124521944845, 38.7687107706722, 0] 
[2.454321668680839, 38.7708516656423, 0] 
[2.4675792372970764, 38.774063529348695, 0] 
[2.4931492157066044, 38.77764569703231, 0] 
[2.5151865371369335, 38.78171715592339, 0] 
[2.533977516456121, 38.788216755404065, 0] 
[2.550523443383987, 38.79625723090587, 0] 
[2.5638390560630735, 38.80695358272443, 0] 
[2.5753891461095613, 38.81999060245476, 0] 
[2.5826401479818966, 38.83280349400239, 0] 
[2.5873735005316347, 38.84409691747751, 0] 
[2.5892842347484817, 38.855518792730265, 0] 
[2.5901293074518463, 38.867067356562934, 0] 
[2.5905281404576983, 38.879344424304044, 0] 
[2.5892822228647927, 38.888986299953984, 0] 
[2.5861603062836096, 38.9001489932181, 0] 
[2.5813366589860642, 38.90836419706094, 0] 
[2.575743614188246, 38.9148084235721, 0] 
[2.5699339161295165, 38.9227638949683, 0] 
[2.564058110227618, 38.9303241568758, 0] 
[2.556921880190147, 38.937625964187646, 0] 
[2.5491251260226813, 38.9440421664857, 0] 
[2.5416885222247863, 38.94917129182342, 0] 
[2.535523655295667, 38.9528866411825, 0] 
[2.5300991466614007, 38.95627741311771, 0] 
[2.526593630522279, 38.96069171264112, 0] 
[2.5235666740353033, 38.963559981869686, 0] 
[2.5194553526731096, 38.96588843799063, 0] 
[2.5152544016126814, 38.96809674850974, 0] 
[2.511000724482658, 38.967875887092376, 0] 
[2.507766694575936, 38.96864118130105, 0] 
[2.505412867088406, 38.970383665698506, 0] 
[2.5016938114190097, 38.970341517109425, 0] 
[2.4980236204183823, 38.97013776926718, 0] 
[2.4956020144641533, 38.96758873139807, 0] 
[2.49453060393939, 38.965580122383784, 0] 
[2.494042175014103, 38.963367054326504, 0] 
[2.492317241130133, 38.96211027367337, 0] 
[2.4903930527786526, 38.960744982759266, 0] 
[2.487971154569778, 38.9579816010327, 0] 
[2.4870003975080235, 38.9545595856544, 0] 
[2.4859137386223837, 38.9501281645443, 0] 
[2.485624378157671, 38.94424720756019, 0] 
[2.4857802615051576, 38.9402694123218, 0] 
[2.485661444228069, 38.93649927394766, 0] 
[2.485539937161398, 38.935884366734754, 0] 
[2.4835075614752795, 38.93685555784771, 0] 
[2.4809599709830232, 38.93802113870531, 0] 
[2.479469661225379, 38.93788415882531, 0] 
[2.4772769151411285, 38.93754458901911, 0] 
[2.4758629783381263, 38.934751609042266, 0] 
[2.4743345128490315, 38.93181366747872, 0] 
[2.4732572247130724, 38.92962369711321, 0] 
[2.4720100889621834, 38.92877977421572, 0] 
[2.4708031378515454, 38.9252471279435, 0] 
[2.4694859869411663, 38.921855469234146, 0] 
[2.4681305238358298, 38.915618591117074, 0] 
[2.4663456820530554, 38.90930746788689, 0] 
[2.4643304705030977, 38.902569025192705, 0] 
[2.4624785766824604, 38.898993668002966, 0] 
[2.460926756837227, 38.89230498544715, 0] 
[2.459410506117635, 38.88484805897653, 0] 
[2.4584228349666524, 38.880448873713405, 0] 
[2.4574425890586733, 38.87745441547741, 0] 
[2.4565795533039414, 38.876250529168374, 0] 
[2.4553958965573326, 38.87478230163762, 0] 
[2.4542317073136277, 38.87416030422389, 0] 
[2.454365183117173, 38.87124600510089, 0] 
[2.454479697058203, 38.869014668017094, 0] 
[2.454726127933131, 38.865254989001315, 0] 
[2.455290309736076, 38.860466204241845, 0] 
[2.4552187377043504, 38.85383157442239, 0] 
[2.4558963330952905, 38.849402421702884, 0] 
[2.4570683539980815, 38.845273491328136, 0] 
[2.4584388794302736, 38.842375711339756, 0] 
[2.460249505623171, 38.841221471177896, 0] 
[2.461723130426637, 38.83754378825336, 0] 
[2.4612338156926867, 38.834050065924394, 0] 
[2.46133314964452, 38.82883644643062, 0] 
[2.461824821111049, 38.825691341664914, 0] 
[2.4625262618026196, 38.82527091920142, 0] 
[2.4649539896305717, 38.82147481539357, 0] 
[2.468243924363812, 38.81917107173757, 0] 
[2.4713488099384544, 38.814437015461564, 0] 
[2.474011307127637, 38.80946377946302, 0] 
[2.476554562401193, 38.805149578036165, 0] 
[2.4787714787955712, 38.803221645686264, 0] 
[2.480622196149042, 38.80170506263518, 0] 
[2.4813555774413305, 38.80051555250753, 0] 
[2.4824379192749997, 38.7995561487614, 0] 
[2.483113653447745, 38.80067932249135, 0] 
[2.483757664510341, 38.80260588313428, 0] 
[2.4836580119650353, 38.80178142266591, 0] 
[2.4836446468810665, 38.80242733560648, 0] 
[2.4825444341698772, 38.8023068742621, 0] 
[2.48182941535711, 38.80381462982855, 0] 
[2.4821076757520495, 38.80449183878728, 0] 
[2.4823018075174876, 38.806582128480144, 0] 
[2.4840959470056116, 38.80851639660288, 0] 
[2.4859671081904082, 38.80824627827434, 0] 
[2.4862312978298404, 38.80660603538189, 0] 
[2.4869962320348002, 38.806905425731884, 0] 
[2.4892023701117787, 38.80520625846317, 0] 
[2.4895382148271255, 38.802775114108925, 0] 
[2.4892601930410003, 38.80136770294537, 0] 
[2.488393863330121, 38.79945864014263, 0] 
[2.4873742919655966, 38.795007102652434, 0] 
[2.4875742223243176, 38.791539458751565, 0] 
[2.4882048427150196, 38.787090952765965, 0] 
[2.4890507113168607, 38.78443817033347, 0] 
[2.4898508964338792, 38.78257560972499, 0] 
[2.4905877590470955, 38.78142378380511, 0] 
[2.4909232766438962, 38.77991788362152, 0] 
[2.4919300271119282, 38.77910352505883, 0] 
[2.492443379961357, 38.7741352097725, 0] 
[2.4924098014509406, 38.77235333520261, 0] 
[2.491920192475326, 38.77133144311147, 0] 
[2.491647620845267, 38.77168295107993, 0] 
[2.490786384700206, 38.77091646232036, 0] 
[2.489979410056396, 38.774265979511014, 0] 
[2.4886974344229382, 38.77805618587671, 0] 
[2.48764378045778, 38.77998113121544, 0] 
[2.4863351334679136, 38.78600967270792, 0] 
[2.4851683489170555, 38.792975429839906, 0] 
[2.484266105961807, 38.799688117257276, 0] 
[2.4830542853607542, 38.80608200649596, 0] 
[2.48288696644823, 38.811325424316166, 0] 
[2.4828063047768754, 38.81640640602163, 0] 
[2.481626953211224, 38.82072077466092, 0] 
[2.4803677772131474, 38.82289597533132, 0] 
[2.480440081657241, 38.82494640797879, 0] 
[2.4818985120303187, 38.826367543446366, 0] 
[2.481838497315338, 38.82855119848543, 0] 
[2.4822693435805148, 38.83042082019968, 0] 
[2.482501440728572, 38.83193751363841, 0] 
[2.48228878459537, 38.830995498632035, 0] 
[2.480454085277853, 38.82924832843989, 0] 
[2.479385440529859, 38.82739359989307, 0] 
[2.47791839894978, 38.82870522755462, 0] 
[2.4769798192052606, 38.82773070732748, 0] 
[2.4757086136692523, 38.822056658780824, 0] 
[2.473994432384211, 38.81610886331767, 0] 
[2.474431253696338, 38.810766606606, 0] 
[2.4731823738551397, 38.80684513199733, 0] 
[2.4715004358795967, 38.804835649222824, 0] 
[2.4705872113456717, 38.80399604935977, 0] 
[2.470733258966316, 38.80371470405255, 0] 
[2.470958966382796, 38.80570675924457, 0] 
[2.470695405377635, 38.8059854359523, 0] 
[2.4703166875181006, 38.80772333392555, 0] 
[2.4701566242756754, 38.81050097758319, 0] 
[2.46856157158053, 38.81366586796284, 0] 
[2.46729561533833, 38.81772650258592, 0] 
[2.466699596862464, 38.82067600155912, 0] 
[2.4675531075080115, 38.8189932162273, 0] 
[2.469115681793515, 38.820465652960344, 0] 
[2.469993194305058, 38.82104418052266, 0] 
[2.4713157743004723, 38.821227937476436, 0] 
[2.4742112021669787, 38.82330616749627, 0] 
[2.476353891305151, 38.824175579772344, 0] 
[2.4782440087930175, 38.82442161896341, 0] 
[2.479855655470225, 38.82434376187811, 0] 
[2.480946952221396, 38.82143750624181, 0] 
[2.4819545820027864, 38.81775384508528, 0] 
[2.482438101301927, 38.8127509293266, 0] 
[2.484048265541324, 38.8086118048507, 0] 
[2.486010506447653, 38.806326087988154, 0] 
[2.4882244390832398, 38.80530972215472, 0] 
[2.4897104219624095, 38.80353139443595, 0] 
[2.490661418854647, 38.80298525617435, 0] 
[2.4912233905087295, 38.800999143086585, 0] 
[2.493043706813402, 38.80159895790571, 0] 
[2.494295442951654, 38.80063356925054, 0] 
[2.4950504836936163, 38.79797642044467, 0] 
[2.496238605840608, 38.79870669103557, 0] 
[2.4970206413536244, 38.800621434570964, 0] 
[2.4966964645628003, 38.798612247354406, 0] 
[2.4946525830179493, 38.79527385399884, 0] 
[2.4925005031195613, 38.7933516896505, 0] 
[2.490338889825812, 38.795038858142554, 0] 
[2.4880851242358726, 38.79381230345918, 0] 
[2.4858314200293843, 38.79415074603066, 0] 
[2.484364190225431, 38.793584265361005, 0] 
[2.4832486562092786, 38.791935412067176, 0] 
[2.480647942519407, 38.790972439386756, 0] 
[2.4786770868866705, 38.79255761228143, 0] 
[2.477456646053201, 38.79278214356141, 0] 
[2.476989293870008, 38.793502936156074, 0] 
[2.476625032775501, 38.79593117407926, 0] 
[2.4768265069936213, 38.79779132230452, 0] 
[2.475912394403462, 38.798064505198845, 0] 
[2.474117728914378, 38.79816646798968, 0] 
[2.471112019835929, 38.79874948619599, 0] 
[2.4689787126942657, 38.799821098975386, 0] 
[2.466132736020202, 38.799617986003156, 0] 
[2.4630733152805853, 38.79985761571987, 0] 
[2.4609283364208303, 38.799111661217765, 0] 
[2.459186866401128, 38.79554803103851, 0] 
[2.4588370813930696, 38.793402639205986, 0] 
[2.458498438379131, 38.79196957659174, 0] 
[2.4591622915901623, 38.78940994695447, 0] 
[2.460232808947919, 38.788517822835324, 0] 
[2.4612779026321263, 38.786530726795064, 0] 
[2.463073094400273, 38.78797576525099, 0] 
[2.4639714614782124, 38.79023356404509, 0] 
[2.46442102599117, 38.79081245042487, 0] 
[2.4647574387927356, 38.79282298742525, 0] 
[2.464916161489085, 38.79374022540513, 0] 
[2.464917870961257, 38.79314039675946, 0] 
[2.465932152797021, 38.793481958410304, 0] 
[2.4672865762664347, 38.79233185596195, 0] 
[2.4678548383999224, 38.7928910918966, 0] 
[2.4680373894537144, 38.792281538735814, 0] 
[2.4676853268511647, 38.791072831054166, 0] 
[2.4671944686179, 38.787695861945025, 0] 
[2.466368323645345, 38.78323172811766, 0] 
[2.466210688579724, 38.77898740753634, 0] 
[2.4665725677594796, 38.74899253287757, 0] 
[2.4661118714316443, 38.693248476978994, 0] 
[2.4647950519845, 38.64971859711866, 0] 
[2.4641498125452816, 38.61219816993568, 0] 
[2.4634807605215814, 38.58211714248366, 0] 
[2.461356866853735, 38.558725511020086, 0] 
[2.4601593124324412, 38.54135730283639, 0] 
[2.4597473584260516, 38.52724736426725, 0] 
[2.4587665000812367, 38.51565305000792, 0] 
[2.457350350103329, 38.50436282859151, 0] 
[2.455755038447093, 38.49396406726158, 0] 
[2.453311371245614, 38.481535719461625, 0] 
[2.451044023836694, 38.47132424705646, 0] 
[2.449061715201186, 38.46285451642619, 0] 
[2.4472501528209394, 38.45717337876778, 0] 
[2.4466711787693622, 38.45138659129568, 0] 
[2.4465460329003985, 38.44478684208965, 0] 
[2.4469956180467465, 38.43965596440892, 0] 
[2.4469424866413307, 38.433348989789, 0] 
[2.446521786317759, 38.42697303753852, 0] 
[2.447028755806055, 38.419890763674644, 0] 
[2.4477326308883387, 38.416001315552634, 0] 
[2.4494358268341614, 38.411545381647755, 0] 
[2.450459023860734, 38.40779965263823, 0] 
[2.450945058296395, 38.40292037915347, 0] 
[2.453205189727927, 38.39888875443984, 0] 
[2.455292691197339, 38.39496088814875, 0] 
[2.4578829920329075, 38.39301671921639, 0] 
[2.4610565348097904, 38.39033657437172, 0] 
[2.4639941631385165, 38.386135964526, 0] 
[2.4668256191890023, 38.38310512641339, 0] 
[2.469893124148355, 38.38045861795503, 0] 
[2.4718890291006037, 38.377223480625595, 0] 
[2.4730534590644444, 38.37168350783742, 0] 
[2.4745983993209766, 38.36740317688785, 0] 
[2.4757059438688995, 38.36233667117791, 0] 
[2.4769117736762776, 38.35803161680537, 0] 
[2.478171223116431, 38.352288684092414, 0] 
[2.4797401536807486, 38.34784514773086, 0] 
[2.4800658142368834, 38.34348225578123, 0] 
