[2.6709574576412303, 22.094694262381267, 0] 
[2.671484577274078, 22.162740125990823, 0] 
[2.671727497898779, 22.230064251007214, 0] 
[2.671938307420156, 22.297087726246914, 0] 
[2.67206769636513, 22.36439924159255, 0] 
[2.67209684925139, 22.431617827830877, 0] 
[2.671980257035905, 22.498191949538437, 0] 
[2.671820025153881, 22.5658104043249, 0] 
[2.6718885628304037, 22.633048657150788, 0] 
[2.671906027894982, 22.70079133381848, 0] 
[2.6719507724092013, 22.768184146547817, 0] 
[2.671719372267801, 22.835836245111444, 0] 
[2.6713430206428894, 22.903994170081745, 0] 
[2.6709183000654364, 22.971143013575215, 0] 
[2.670134093169744, 23.03812747098688, 0] 
[2.6694876675649972, 23.105308370413972, 0] 
[2.6690470723637345, 23.172260147117363, 0] 
[2.668390819784358, 23.239861315137276, 0] 
[2.6676710824951613, 23.30727320477471, 0] 
[2.666936791538743, 23.374809714103485, 0] 
[2.666193818535096, 23.442443770251188, 0] 
[2.6656532449333468, 23.509287248101685, 0] 
[2.665098270733235, 23.575809596635118, 0] 
[2.664610482696917, 23.64229761787942, 0] 
[2.6639623472392495, 23.708742294948195, 0] 
[2.663289658430109, 23.77527419492668, 0] 
[2.6625778714544492, 23.842140133740052, 0] 
[2.661965588780759, 23.90838014275778, 0] 
[2.6612629043306395, 23.97436262232067, 0] 
[2.6602662919862965, 24.041076273255996, 0] 
[2.6594258701833695, 24.10749714224376, 0] 
[2.6583601991635972, 24.17402777564466, 0] 
[2.6573023850945785, 24.2400822237173, 0] 
[2.6561207522425256, 24.307390675486907, 0] 
[2.655054924926539, 24.375082778043364, 0] 
[2.6539561035258283, 24.442026565557057, 0] 
[2.6527187206901472, 24.508822750167305, 0] 
[2.6515826010190553, 24.575806770348215, 0] 
[2.6506208967656426, 24.64332155882464, 0] 
[2.6499091186421575, 24.7117185331345, 0] 
[2.649108545089263, 24.78032576308108, 0] 
[2.6485937718891353, 24.848775794086123, 0] 
[2.6480058214930695, 24.91704946992416, 0] 
[2.6471449747717695, 24.983825884394477, 0] 
[2.646201432046243, 25.050896227661767, 0] 
[2.6454071771020717, 25.116797669877073, 0] 
[2.644367627375263, 25.182364745423293, 0] 
[2.6433605912260565, 25.24799912142329, 0] 
[2.6422006801360096, 25.31248683616481, 0] 
[2.64082276699411, 25.377294737646743, 0] 
[2.639699677447938, 25.44147176608159, 0] 
[2.6358073459401794, 25.505321492051372, 0] 
[2.6265578778993377, 25.56862893950221, 0] 
[2.6119694691251003, 25.630945881533563, 0] 
[2.5931441248832257, 25.691350607287326, 0] 
[2.570961696933679, 25.748655688860694, 0] 
[2.545843706733106, 25.804114199049693, 0] 
[2.5182138852719516, 25.856465560719812, 0] 
[2.489011249307459, 25.90577083599692, 0] 
[2.4588445453559356, 25.95189489221719, 0] 
[2.4279114944518474, 25.994353996460234, 0] 
[2.396380084168506, 26.033944195884217, 0] 
[2.3646053135703453, 26.070882690838275, 0] 
[2.333671809748323, 26.105161159632118, 0] 
[2.3036954847344173, 26.13728452812633, 0] 
[2.274781704108751, 26.1669153451474, 0] 
[2.247411159362121, 26.19305206412713, 0] 
[2.2211354234355305, 26.216148455657603, 0] 
[2.1960981129972548, 26.237131196493486, 0] 
[2.172756965121474, 26.254981691595553, 0] 
[2.1502145554557948, 26.27121491970064, 0] 
[2.1293806583053962, 26.28541212542308, 0] 
[2.110548486882203, 26.297100700514918, 0] 
[2.093164129432239, 26.307290354109597, 0] 
[2.0766730935116557, 26.316357242106562, 0] 
[2.0616502920157576, 26.322859815377313, 0] 
[2.0489865157472886, 26.32817464299545, 0] 
[2.0378577030225014, 26.333258114368363, 0] 
[2.0287203735484463, 26.33663780867544, 0] 
[2.0206650276993723, 26.33906739636344, 0] 
[2.0133684042988436, 26.340372113969735, 0] 
[2.0068964971181993, 26.341375716897033, 0] 
[2.0014581322074196, 26.342292263717198, 0] 
[1.9970190022423029, 26.343144198368513, 0] 
[1.9929511682572083, 26.34353132401236, 0] 
[1.9896693465633521, 26.344141169833108, 0] 
[1.986988456531192, 26.34411456766565, 0] 
[1.9848602386036907, 26.344421062631348, 0] 
[1.9828071040478084, 26.34484871181232, 0] 
[1.981256062975703, 26.34474536487832, 0] 
[1.9803441410269307, 26.344714298922796, 0] 
[1.9797692715222126, 26.343529812494737, 0] 
[1.9793045222282437, 26.34219713217888, 0] 
[1.9793672819172197, 26.341676910900347, 0] 
[1.9799708463189338, 26.340461864895587, 0] 
[1.9808478176886382, 26.33858905319046, 0] 
[1.9815619139167129, 26.33792212698271, 0] 
[1.9823679297426435, 26.3366591414904, 0] 
[1.983395742664631, 26.335421560203834, 0] 
[1.9841432570392152, 26.3342335750797, 0] 
[1.9849825205518277, 26.333439269407805, 0] 
[1.9862365263522568, 26.333113426751716, 0] 
[1.9869168242579123, 26.33225871971952, 0] 
[1.9873500863323643, 26.332199794543996, 0] 
[1.9876099849845255, 26.331939794687507, 0] 
[1.9878093486562982, 26.33177396868379, 0] 
[1.9877212506691198, 26.331218608580016, 0] 
[1.9879356177197711, 26.331096369351386, 0] 
[1.9883289179339456, 26.33105473862001, 0] 
[1.9888708743888077, 26.330458603119766, 0] 
[1.9892503111897053, 26.32927884752374, 0] 
[1.9901321028159817, 26.32848985540717, 0] 
[1.9912100346405768, 26.328552553905865, 0] 
[1.9923271498244182, 26.327774887536805, 0] 
[1.9932140506294205, 26.32887218423849, 0] 
[1.9937599763381986, 26.330746982162992, 0] 
[1.994311667098687, 26.332231795088354, 0] 
[1.9950019952580147, 26.333539775902985, 0] 
[1.995467946538461, 26.335602473342234, 0] 
[1.9954076140711072, 26.337368095289065, 0] 
[1.995335679748567, 26.33850161442514, 0] 
[1.9952349982853417, 26.338664490581245, 0] 
[1.995477253827556, 26.339584027680182, 0] 
[1.9953493286211397, 26.341207527622274, 0] 
[1.9954344225431504, 26.342652934957854, 0] 
[1.9956466448445649, 26.344708723654335, 0] 
[1.9960285085735214, 26.34673501569165, 0] 
[1.996805236647319, 26.348864057820634, 0] 
[1.9968235189606303, 26.350951056863792, 0] 
[1.9965027422393127, 26.327193362246486, 0] 
[1.996394039053947, 26.277694013862938, 0] 
[1.996079399291076, 26.241866623514102, 0] 
[1.9957681490961632, 26.21566744893541, 0] 
[1.9956671557698515, 26.194697254142632, 0] 
[1.994854536919349, 26.17882049272236, 0] 
[1.9946141649690026, 26.16555996217295, 0] 
[1.9938174332664553, 26.155840052043942, 0] 
[1.9925947925304772, 26.14851644220618, 0] 
[1.9915647404887054, 26.142225556404146, 0] 
[1.990390633743526, 26.136888395922945, 0] 
[1.9890350184834409, 26.132937902317536, 0] 
[1.9882804776706058, 26.130504960127563, 0] 
[1.9875099089910973, 26.128441992348993, 0] 
[1.986736903123918, 26.12637581355214, 0] 
[1.9857022059674938, 26.124610623006998, 0] 
[1.9852399399922258, 26.12294077280523, 0] 
[1.9847508100951503, 26.121716793304905, 0] 
[1.9841225840647794, 26.119439857509548, 0] 
[1.9836511272432984, 26.117621991894964, 0] 
[1.9831632692985672, 26.116993957338615, 0] 
[1.9829020811745581, 26.116588145967565, 0] 
[1.9829286226707254, 26.11627453125329, 0] 
[1.9826906900030123, 26.11641236746299, 0] 
[1.9826139408561423, 26.116614337879923, 0] 
[1.9826174565445398, 26.116266708126552, 0] 
[1.9831679439210426, 26.116555387484674, 0] 
[1.9833306846428245, 26.11712935595756, 0] 
[1.983782056994962, 26.117805079800284, 0] 
[1.98451342971114, 26.11850431979205, 0] 
[1.9854501849443356, 26.11789220485693, 0] 
[1.9860518163085081, 26.118757018809347, 0] 
[1.9863459909276526, 26.120116738461466, 0] 
[1.986895919049777, 26.121229721321342, 0] 
[1.9873654495358635, 26.121896721442624, 0] 
[1.9877917823357067, 26.122991401581984, 0] 
[1.9881309817653268, 26.124043475660304, 0] 
[1.988512193809712, 26.125029804382642, 0] 
[1.9886852307104903, 26.125675143047147, 0] 
[1.9887894952642207, 26.12527180599115, 0] 
[1.9894254365590691, 26.125587194721415, 0] 
[1.9902268447389846, 26.125507512767562, 0] 
[1.9914530057992061, 26.125378559218614, 0] 
[1.9928203588244642, 26.125642532285724, 0] 
[1.9939068334820735, 26.12631851203904, 0] 
[1.994891294046789, 26.12687687892457, 0] 
[1.9956526299620907, 26.12644873125369, 0] 
[1.9965664046157845, 26.126172030803232, 0] 
[1.9971387198788102, 26.125899554630855, 0] 
[1.9979238949903353, 26.12537010735838, 0] 
[1.998443867701639, 26.125368201037343, 0] 
[1.9989400552687893, 26.124976270986345, 0] 
[1.9993769220413888, 26.125992954355947, 0] 
[2.0000868266503, 26.12791907636523, 0] 
[2.000884481120005, 26.130045091488373, 0] 
[2.0012821049915046, 26.132068129351474, 0] 
[2.0018031485624586, 26.1345693181777, 0] 
[2.001984445014952, 26.136989973896014, 0] 
[2.002504851983787, 26.13895443438667, 0] 
[2.0028467940118673, 26.141013884944215, 0] 
[2.003670241212613, 26.143042764811355, 0] 
[2.004374819882556, 26.14639395327844, 0] 
[2.004860971400548, 26.14908831932611, 0] 
[2.005253354599423, 26.15237333730133, 0] 
[2.0054794898239847, 26.154635612892854, 0] 
[2.005246933334142, 26.15625445190374, 0] 
[2.00498975951108, 26.15736794367338, 0] 
[2.004477661983781, 26.158876627859307, 0] 
[2.0042399782141005, 26.160713183975666, 0] 
[2.0045283194345345, 26.161782003796645, 0] 
[2.0046956109810923, 26.1629861876454, 0] 
[2.0052177490220795, 26.164760612646237, 0] 
[2.0054210216939024, 26.166279633865706, 0] 
[2.0060916448587784, 26.167611365279257, 0] 
[2.0062367827907557, 26.169093829519795, 0] 
[2.006292747008699, 26.16994412144407, 0] 
[2.0060434360949277, 26.170241222991905, 0] 
[2.006012271602694, 26.171057879350982, 0] 
[2.0054486687296356, 26.171747687726736, 0] 
[2.0050687853405718, 26.171104399222266, 0] 
[2.00470869899944, 26.171008679820844, 0] 
[2.0038061772851634, 26.170022296920916, 0] 
[2.0032672010118784, 26.168846773851875, 0] 
[2.002821322135571, 26.167636827720898, 0] 
[2.0029258944691777, 26.167274621323198, 0] 
[2.0036948489403454, 26.16790369074301, 0] 
[2.004581984143455, 26.16882676649712, 0] 
[2.005760792055248, 26.170655975940164, 0] 
[2.0066468469665764, 26.173270896774305, 0] 
[2.0069575682549026, 26.174982190096948, 0] 
[2.007199349719284, 26.175170296333377, 0] 
[2.0076174533680504, 26.175615973978804, 0] 
[2.007766458995204, 26.175790028577683, 0] 
[2.0074538166512057, 26.175551185768192, 0] 
[2.007122058695155, 26.1759832934129, 0] 
[2.006831774534214, 26.177013963468195, 0] 
[2.006191843312438, 26.178756866138194, 0] 
[2.005327396173429, 26.18029301632788, 0] 
[2.0042116869891875, 26.182018804679178, 0] 
[2.002959883271497, 26.182821363329676, 0] 
[2.001845830387328, 26.18378868061685, 0] 
[2.000932943702342, 26.184273081992288, 0] 
[2.000039744849509, 26.1846811680324, 0] 
[1.9990361836851334, 26.185631922876915, 0] 
[1.9978459455385633, 26.186698510741863, 0] 
[1.9968779604932572, 26.187204116798867, 0] 
[1.9957439641553958, 26.18741535082621, 0] 
[1.9952950177399331, 26.187448108249576, 0] 
[1.994878561704827, 26.188323680764576, 0] 
[1.9944225300555412, 26.188641363736256, 0] 
[1.9938516969128288, 26.18894459429667, 0] 
[1.9936005673029575, 26.188449735566667, 0] 
[1.9935606410126534, 26.187734985279725, 0] 
[1.9935418133001588, 26.18683941647196, 0] 
[1.9932108514879774, 26.186126441414153, 0] 
[1.9932220122098547, 26.185695650706748, 0] 
[1.9929742783107418, 26.185417070422854, 0] 
[1.9923133963540256, 26.18475400996922, 0] 
[1.991877396767938, 26.184255442745172, 0] 
[1.991999776096666, 26.182801972665782, 0] 
[1.9918711218334957, 26.181654875450647, 0] 
[1.991699208924543, 26.17953505301891, 0] 
[1.991652603958684, 26.177908788015102, 0] 
[1.9917783889596874, 26.17714261206128, 0] 
[1.9917695227747327, 26.175886987281185, 0] 
[1.9916560872385463, 26.17579236987778, 0] 
[1.9913214183292762, 26.176487690872154, 0] 
[1.9910567793258243, 26.177747986072923, 0] 
[1.990981798150699, 26.17835247053481, 0] 
[1.991061631997318, 26.178740203158835, 0] 
[1.9911179125816596, 26.178731384881537, 0] 
[1.9907975483157772, 26.179051016696324, 0] 
[1.990655411588694, 26.179745756787813, 0] 
[1.9906759469566477, 26.179458786421854, 0] 
[1.9905150327875454, 26.179620664205707, 0] 
[1.9902729181309613, 26.180423838930146, 0] 
[1.9902752059094069, 26.180535155452738, 0] 
[1.9905646908440133, 26.180258420646023, 0] 
[1.9906958674191746, 26.180640323421507, 0] 
[1.9913971205290468, 26.180396731597423, 0] 
[1.9919784586139553, 26.180888811052405, 0] 
[1.992561890286681, 26.18262576574494, 0] 
[1.9928713561674494, 26.18359674777925, 0] 
[1.9929958386215623, 26.184647309304253, 0] 
[1.9926223853953096, 26.185384077307248, 0] 
[1.99208048174903, 26.186008993908857, 0] 
[1.9913374743462844, 26.186748557892642, 0] 
[1.990644443755924, 26.18688651192777, 0] 
[1.9897636801566643, 26.187525517526634, 0] 
[1.9892546231902786, 26.187820987486475, 0] 
[1.9893653003499503, 26.189444395362653, 0] 
[1.989645604459298, 26.189363382091795, 0] 
[1.9900753305291117, 26.189576879132588, 0] 
[1.99054733609385, 26.189526031854545, 0] 
[1.9911583136596667, 26.18978844538223, 0] 
[1.9914963904731808, 26.19005253299824, 0] 
[1.991300497923933, 26.189300406391183, 0] 
[1.9910455645992056, 26.188514456857778, 0] 
[1.9909692431374346, 26.18771835273439, 0] 
[1.990953645754033, 26.18731563031463, 0] 
[1.9908467134868535, 26.18637451599667, 0] 
[1.9910790786897477, 26.18593963936347, 0] 
[1.9917371187861488, 26.184792831130416, 0] 
[1.9929326105071612, 26.184564346685256, 0] 
[1.994156730829814, 26.184519643541606, 0] 
[1.9952569617339861, 26.183850258021586, 0] 
[1.995956392310004, 26.184471446748702, 0] 
[1.9965304581876644, 26.18645434960743, 0] 
[1.9970792905068573, 26.18731523245046, 0] 
[1.9978458465335278, 26.187370564055684, 0] 
[1.998596183813302, 26.187618228335268, 0] 
[1.9993155031172076, 26.186915660402647, 0] 
[1.9997352919993259, 26.188012745227233, 0] 
[2.0000066860934225, 26.189167693541556, 0] 
[2.011732964346167, 26.19107010087543, 0] 
[2.03554898622337, 26.196154624926038, 0] 
[2.0543979514138195, 26.203113472218547, 0] 
[2.0698402553095354, 26.212540261976322, 0] 
[2.08283689722555, 26.222452815122395, 0] 
[2.092726511658082, 26.233837707939635, 0] 
[2.1003442975961994, 26.245652227128687, 0] 
[2.1061101197011762, 26.2575358424546, 0] 
[2.10994506572282, 26.269489649318203, 0] 
[2.1122600793353303, 26.28008947162715, 0] 
[2.1128606792954123, 26.29048178757681, 0] 
[2.1120199649568336, 26.300997483389878, 0] 
[2.110084333807877, 26.31241936642465, 0] 
[2.107199041921245, 26.32300089203492, 0] 
[2.1032623493664597, 26.33281484923298, 0] 
[2.0989778893080286, 26.342438110832994, 0] 
[2.0943270840181527, 26.35151144727859, 0] 
[2.0893985480811885, 26.360029434603135, 0] 
[2.0842022238477558, 26.36866400617442, 0] 
[2.078674638215989, 26.37591071184231, 0] 
[2.072824989962191, 26.382480042077212, 0] 
[2.0669646266870765, 26.387724636104075, 0] 
[2.061736219485668, 26.39250512942221, 0] 
[2.0569747555103657, 26.39753167966689, 0] 
[2.052248723280796, 26.402303581327267, 0] 
[2.0478019252043143, 26.407554207590962, 0] 
[2.0438214923233504, 26.41246818434295, 0] 
[2.0403599454018115, 26.416518244464633, 0] 
[2.0367774136335974, 26.42007232079952, 0] 
[2.0331289604441514, 26.423789362772673, 0] 
[2.029600618520245, 26.427913761212736, 0] 
[2.0264169470571547, 26.43180224812089, 0] 
[2.023778300694188, 26.434713657536697, 0] 
[2.0217774419533745, 26.437718743880772, 0] 
[2.020011214681255, 26.44000829221428, 0] 
[2.0184233908341485, 26.440908840890664, 0] 
[2.0168439803493015, 26.44151473962163, 0] 
[2.015610588989365, 26.44154276462406, 0] 
[2.014367791486572, 26.44242911120201, 0] 
[2.0129782803892735, 26.44364041087737, 0] 
[2.0113124050049374, 26.445270377477364, 0] 
[2.009007061356096, 26.44707788159061, 0] 
[2.0073300230733637, 26.448834108351647, 0] 
[2.0059067336066434, 26.450470496026462, 0] 
[2.004416951828909, 26.45152590053504, 0] 
[2.003530973285997, 26.45255109983355, 0] 
[2.003281834398966, 26.45393444962454, 0] 
[2.002960906393073, 26.4555505546533, 0] 
[2.002552993790156, 26.457246260836484, 0] 
[2.002498466267172, 26.459552485513782, 0] 
[2.00264829836323, 26.461531739293356, 0] 
[2.002328545576625, 26.464521310312243, 0] 
[2.0020925681273787, 26.467234392774472, 0] 
[2.0023554653292237, 26.469254594363186, 0] 
[2.002803889501051, 26.47167881131461, 0] 
[2.003085583490814, 26.47373032460537, 0] 
[2.0034028779030173, 26.475470683611356, 0] 
[2.003774588640459, 26.477868505456847, 0] 
[2.004052435843521, 26.480165947837925, 0] 
[2.0040173995899107, 26.482141138238475, 0] 
[2.0042649388728817, 26.483074955905316, 0] 
[2.0048033233369518, 26.48468887346803, 0] 
[2.004970652060189, 26.485745821383176, 0] 
[2.0052292661723006, 26.48681360037301, 0] 
[2.005392463973988, 26.487790339259647, 0] 
[2.0053885034856314, 26.48983926755109, 0] 
[2.005415410283873, 26.49140544306956, 0] 
[2.005531709583558, 26.493537875170603, 0] 
[2.0055871857010357, 26.496282873552495, 0] 
[2.0056778537174806, 26.499329963428515, 0] 
[2.005802053242491, 26.50168345261335, 0] 
[2.0057526788766937, 26.503097928236834, 0] 
[2.0058976096638093, 26.50419181033164, 0] 
[2.0055442590384063, 26.505953436239402, 0] 
[2.005461020485156, 26.50760604828453, 0] 
[2.0052142733219362, 26.509689860212404, 0] 
[2.004982664559784, 26.51126525030925, 0] 
[2.0049313560656747, 26.51246416766672, 0] 
[2.0049118166589985, 26.513923975796047, 0] 
[2.0047441366328638, 26.514887024923553, 0] 
[2.0051622511506397, 26.516202562576396, 0] 
[2.005356558560775, 26.517805063460997, 0] 
[2.0056711350596768, 26.518905345939572, 0] 
[2.0056711656448423, 26.52015717452234, 0] 
[2.005262247026461, 26.520988358514764, 0] 
[2.0048307763311732, 26.520944067572685, 0] 
[2.0039828803768587, 26.522064818972353, 0] 
[2.003586727220498, 26.522831171766526, 0] 
[2.0028232693215733, 26.52372067374516, 0] 
[2.001760233326994, 26.524490825079518, 0] 
[2.0008255697601123, 26.524429209098713, 0] 
[1.9997625398278842, 26.524312394117977, 0] 
[1.9982839163077228, 26.523445221593065, 0] 
[1.9969132829514975, 26.52202642534263, 0] 
[1.9958564645099797, 26.520546099293917, 0] 
[1.9943275704123116, 26.520146669756507, 0] 
[1.9930238905916273, 26.520108704683828, 0] 
[1.9914681879586367, 26.520064733843697, 0] 
[1.9902822566762675, 26.520406961729606, 0] 
[1.9893539970328222, 26.520751998730155, 0] 
[1.9884997114915277, 26.521690425177, 0] 
[1.9879555808297207, 26.52266777408137, 0] 
[1.9872905178111593, 26.522514748408156, 0] 
[1.9867623367446847, 26.523123639262614, 0] 
[1.9869160740192133, 26.52193303462233, 0] 
[1.9868252062484693, 26.520253988498624, 0] 
[1.9871597682127746, 26.519053990071455, 0] 
[1.9877079877966068, 26.51868504054969, 0] 
[1.9878626099381171, 26.518560087446772, 0] 
[1.9885088141276925, 26.517885465987575, 0] 
[1.9893187549342857, 26.518119194282782, 0] 
[1.9896447205049552, 26.51819276374669, 0] 
[1.9902529674533158, 26.51903121686469, 0] 
[1.9909875437829865, 26.520373121166166, 0] 
[1.9917637224505842, 26.521303284338288, 0] 
[1.9920885002250994, 26.521675237842572, 0] 
[2.4973540087227746, 49.45704730325167, -1] 
[2.4959100525058027, 16.89116031084518, 0] 
[2.5949199534959018, 16.898374550178247, 0] 
[2.693929854486001, 16.91891582422509, 0] 
[2.7929397554761, 16.948664396177726, 0] 
[2.891949656466199, 16.98990793934943, 0] 
[2.990959557456298, 17.042495054830248, 0] 
[3.0899694584463973, 17.104343952070394, 0] 
[3.1889793594364964, 17.174125018325675, 0] 
[3.2879892604265955, 17.253402049141812, 0] 
[3.3869991614166945, 17.341449952773274, 0] 
[3.4860090565053437, 17.440325678733238, 0] 
[3.5850187037330934, 17.549926491972847, 0] 
[3.6839779407751334, 17.667505028774798, 0] 
[3.681867736622887, 17.785728191126445, 0] 
[3.6933251952039616, 17.90489834226711, 0] 
[3.685287765569074, 18.02301260161503, 0] 
[3.736460737294538, 18.145013306933443, 0] 
[3.659171713092588, 18.262343625100172, 0] 
[3.7543934910463115, 18.3896606527409, 0] 
[3.6680120615534744, 18.504450046595146, 0] 
[3.7619431864956114, 18.629144508958504, 0] 
[3.6752766697572485, 18.7477450081159, 0] 
[3.755720856978209, 18.873572665979168, 0] 
[3.6704315439168065, 18.99265044160658, 0] 
[3.7564988038186278, 19.120961934385136, 0] 
[3.668677042838418, 19.239363699754165, 0] 
[3.731071592189345, 19.363984170688703, 0] 
[3.649888702770318, 19.4816061770849, 0] 
[3.739406664404586, 19.605578690789002, 0] 
[3.658280541032895, 19.722128575736818, 0] 
[3.712161823886503, 19.84664160857372, 0] 
[3.6316628239981488, 19.96355347780856, 0] 
[3.723877624341804, 20.089031830549743, 0] 
[3.63956247543113, 20.204500874687824, 0] 
[3.7244521423000387, 20.328566004888508, 0] 
[3.6407931933167426, 20.44471796934316, 0] 
[3.7081544324762037, 20.568755437757048, 0] 
[3.6249576968580652, 20.681358255126582, 0] 
[3.7090701781736026, 20.80277892870741, 0] 
[3.6267332307041746, 20.91630889880379, 0] 
[3.7182299131072862, 21.03640428764041, 0] 
[3.6362174745692357, 21.148937316355585, 0] 
[3.7294452233928737, 21.271263054676595, 0] 
[3.6465457851202654, 21.387134898408426, 0] 
[3.699192154157327, 21.507562930778512, 0] 
[3.6195974039418153, 21.62013151602629, 0] 
[3.708729080266339, 21.740206537934583, 0] 
[3.627693142853208, 21.84969912500459, 0] 
[3.7177823884511234, 21.969652700426124, 0] 
[3.6350632925883852, 22.083337555912735, 0] 
[3.700983976005375, 22.20339353430836, 0] 
[3.6220760660455253, 22.31404060197469, 0] 
[3.7002595258090047, 22.434563122430674, 0] 
[3.6176740033650634, 22.550344144536204, 0] 
[3.6713381305638397, 22.672392965409124, 0] 
[3.5908816624254754, 22.784928031199044, 0] 
[3.6773545761958677, 22.903739262709934, 0] 
[3.5969715397995765, 23.01194269787331, 0] 
[3.684766183617138, 23.127638026987135, 0] 
[3.6072076519976037, 23.23640652636459, 0] 
[3.7000347218750016, 23.35377852105698, 0] 
[3.6226607522020715, 23.465609897522974, 0] 
[3.700346460068627, 23.588172470017554, 0] 
[3.617393955957818, 23.701864481425176, 0] 
[3.6656882387435545, 23.82187053886271, 0] 
[3.588421150231172, 23.934459528828746, 0] 
[3.680501745700883, 24.054195901796014, 0] 
[3.6026689087849317, 24.16774452564946, 0] 
[3.6666182423441005, 24.287205192109212, 0] 
[3.590811939744713, 24.3998758152173, 0] 
[3.6824819831423707, 24.520438509164208, 0] 
[3.603503739701686, 24.633063327044333, 0] 
[3.655981232846184, 24.7492024312601, 0] 
[3.580017160883091, 24.85674343263588, 0] 
[3.6601895863325757, 24.971745788894978, 0] 
[3.584432926730401, 25.080294402226038, 0] 
[3.6756395705714553, 25.197269036388892, 0] 
[3.5968291997768382, 25.28068433455941, 0] 
[3.694316591588625, 25.382251763201975, 0] 
[3.6175035193273812, 25.47988374791117, 0] 
[3.696416457322612, 25.586071406973478, 0] 
[3.613376458314433, 25.687918605918846, 0] 
