[3.2924889401728663, 18.585125792470798, 0] 
[3.2724929893465426, 18.65710985688066, 0] 
[3.255241996177362, 18.72926634543847, 0] 
[3.251709026756863, 18.802089774365903, 0] 
[3.2484068770609373, 18.881232845465203, 0] 
[3.2219501309265097, 18.95467699437757, 0] 
[3.2205098272866044, 19.028098140306998, 0] 
[3.2115680572440812, 19.101931074042618, 0] 
[3.2086266460342077, 19.174862828798304, 0] 
[3.2096144570113796, 19.246282789492124, 0] 
[3.215113202370196, 19.318464323536695, 0] 
[3.2139012673245, 19.388616713260156, 0] 
[3.22569434136581, 19.462304192626522, 0] 
[3.225618841182809, 19.535560972806998, 0] 
[3.222387853014919, 19.60760181697968, 0] 
[3.2183411502021153, 19.680085490214815, 0] 
[3.224720492959945, 19.751929286536267, 0] 
[3.2197977210044644, 19.822403786246127, 0] 
[3.2274304395274145, 19.892987248261413, 0] 
[3.237459264032654, 19.966536748229288, 0] 
[3.2480808641069974, 20.044929442367007, 0] 
[3.2429079208347846, 20.12086456294446, 0] 
[3.2492793298308005, 20.197135572627232, 0] 
[3.2550103739650917, 20.27538350163087, 0] 
[3.248667674785537, 20.350402706880928, 0] 
[3.2565816932984895, 20.42825926113275, 0] 
[3.2536923290045934, 20.50586500648997, 0] 
[3.2638737259091517, 20.58098831901335, 0] 
[3.2760236414509043, 20.657871519602203, 0] 
[3.2824332033210264, 20.734829228077437, 0] 
[3.287069126817004, 20.811623357732834, 0] 
[3.288967193022262, 20.888378443754284, 0] 
[3.2941188958694836, 20.968850719511373, 0] 
[3.297514576908425, 21.048368842417613, 0] 
[3.304883846589874, 21.13033119436807, 0] 
[3.3108426601367817, 21.21184216893647, -1] 
[3.216010944420788, 21.286451645183675, -1] 
[3.127622833089113, 21.352893734146495, -1] 
[3.0472287432770138, 21.41432100012111, -1] 
[2.9800734706232266, 21.469151513740076, -1] 
[2.933739159699754, 21.518246043376063, -1] 
[2.9108601631882567, 21.56259545841121, -1] 
[2.9068491169362183, 21.606396404897772, -1] 
[2.9072964201957974, 21.649657699633934, -1] 
[2.9076860968106555, 21.691880722595904, -1] 
[2.910283902919126, 21.732818077911876, -1] 
[2.90858860278945, 21.776195241837144, -1] 
[2.906287661192038, 21.81768830042046, -1] 
[2.9063274546663562, 21.858558811369026, -1] 
[2.906336038325349, 21.90118415862856, -1] 
[2.9040058386298897, 21.94274701279806, -1] 
[2.9068590220560737, 21.987598746457024, -1] 
[2.906279438440714, 22.032053329647674, -1] 
[2.909641010574146, 22.0784256174581, -1] 
[2.915612448429078, 22.126881293846548, -1] 
[2.9196743190748466, 22.173825247381323, -1] 
[2.921872106461793, 22.219840661636077, -1] 
[2.927008136164395, 22.26694502486573, -1] 
[2.9290987947143154, 22.314601137522253, -1] 
[2.9287272942887586, 22.361599661993143, -1] 
[2.9257925163086598, 22.410101511121606, -1] 
[2.924802663706426, 22.457569780023118, -1] 
[2.9235892004618167, 22.503631556482613, -1] 
[2.920263321035531, 22.551677531031313, -1] 
[2.913151392932537, 22.5970190223252, -1] 
[2.917288899143105, 22.641529117414343, -1] 
[2.92499551783572, 22.685189945788103, -1] 
[2.9291973889481517, 22.73297163665581, -1] 
[2.9364967758720075, 22.78258849762863, -1] 
[2.9384488405289826, 22.828214131379987, -1] 
[2.9473663652019537, 22.87878265079569, -1] 
[2.9527893606553777, 22.929484375657218, -1] 
[2.9506361282936617, 22.979013403533923, -1] 
[2.952868336440864, 23.02827398817381, -1] 
[2.948378593705039, 23.077346097548748, -1] 
[2.9442990460035428, 23.125193907928242, -1] 
[2.9448914176460588, 23.172686149963322, -1] 
[2.9466033255624935, 23.221758187480074, -1] 
[2.949680639604122, 23.271298782942203, -1] 
[2.9498100465300765, 23.31849984470861, -1] 
[2.9541277343360033, 23.36507262921192, -1] 
[2.9595962244361464, 23.409991243158995, -1] 
[2.967483984447423, 23.457539150862043, -1] 
[2.9749742714751597, 23.508169963284264, -1] 
[2.975571617855586, 23.558054570905707, -1] 
[2.981214029219183, 23.60973881994254, -1] 
[2.9808263413468628, 23.660138795428686, -1] 
[2.9847075556993903, 23.70939065723906, -1] 
[2.9906321434183116, 23.75905181482171, -1] 
[2.9944102871027747, 23.811182198527447, -1] 
[2.9925735063490135, 23.863497731608245, -1] 
[2.9913533459729913, 23.91590728127888, -1] 
[2.992010306403629, 23.969094627376705, -1] 
[2.9899472603693145, 24.02058649973883, -1] 
[2.995771856132856, 24.070199192315254, -1] 
[3.0042951307516566, 24.121979814615006, -1] 
[3.0110297983372845, 24.17255317134861, -1] 
[3.0142059336341536, 24.22346905374113, -1] 
[3.016415777683404, 24.274130052799816, -1] 
[3.023838897358219, 24.325964090098736, -1] 
[3.0307212406150468, 24.374952824043497, -1] 
[3.037739115096701, 24.424566315056442, -1] 
[3.0453406208507183, 24.476381412156005, -1] 
[3.049526451084429, 24.53114614084689, -1] 
[3.0503170249991767, 24.585218051113838, -1] 
[3.0514470386981656, 24.641272117734914, -1] 
[3.0482276288062913, 24.696147801002045, -1] 
[3.047657316046111, 24.751783693581395, -1] 
[3.049506116946955, 24.80726004337481, -1] 
[3.0497432160909357, 24.862890902656904, -1] 
[3.0834086512398735, 24.92008709395851, -1] 
[3.128891978978003, 24.984377958031196, -1] 
[3.1613244359859873, 25.052749370658987, -1] 
[3.168661221873715, 25.121974897926385, -1] 
[3.163425001779478, 25.189897628802616, -1] 
[3.1570576212607535, 25.256574706843498, -1] 
[3.148031143280612, 25.32381496172912, -1] 
[3.136647936005476, 25.39071923670503, -1] 
[3.13597487715698, 25.456972642655728, -1] 
[3.1329916414490127, 25.525859685465786, -1] 
[3.126619635668868, 25.59791771583988, -1] 
[3.116612931273508, 25.667221104474002, -1] 
[3.1155431285932798, 25.734243577211394, -1] 
[3.115845305492787, 25.802682233564184, -1] 
[3.117402431101307, 25.870686887817687, -1] 
[3.120297155202725, 25.938886713706374, -1] 
[3.1209343082464045, 26.00812704219419, -1] 
[3.124295211302946, 26.075829391679072, -1] 
[3.125588393270268, 26.14094050630947, -1] 
[3.1303210603422524, 26.206195874667593, -1] 
[3.134468811469982, 26.27223342227994, -1] 
[3.1362570247657886, 26.339070940449822, -1] 
[3.137831918164829, 26.406390748620048, -1] 
[3.140300779435488, 26.475572851709394, -1] 
[3.135589915639287, 26.543258843566228, -1] 
[3.1353869001352326, 26.609215374246894, -1] 
[3.1403541904163017, 26.676647394097138, -1] 
[3.142013431395671, 26.741840017124296, -1] 
[3.147668869103572, 26.80759939433456, -1] 
[3.150976462887102, 26.872456930005825, -1] 
[3.158346384678773, 26.939244773853545, -1] 
[3.1651325667589383, 27.00531190105516, -1] 
[3.172640136920616, 27.070474348766403, -1] 
[3.182369412677159, 27.1363706005072, -1] 
[3.1892222346681542, 27.205351132910238, -1] 
[3.1905146879908246, 27.274823271177013, -1] 
[3.186812909069074, 27.34377483011867, -1] 
[3.1889834361832103, 27.412078473817857, -1] 
[3.194136077729819, 27.479639233396334, -1] 
[3.2019690597447203, 27.547819865251782, -1] 
[3.2088152101465157, 27.617069528067027, -1] 
[3.2138140462596003, 27.688878833655586, -1] 
[3.2141633398285743, 27.761024700701284, -1] 
[3.2170644144434295, 27.834966035795667, -1] 
[3.2215823786507296, 27.908398026546145, -1] 
[3.2286446246594043, 27.982283735036624, -1] 
[3.2314158883986646, 28.058608525921407, -1] 
[3.2328968559796416, 28.133069847790317, -1] 
[3.2355744314342, 28.209781158408404, -1] 
[3.235201452718476, 28.28536017914955, -1] 
[3.2331423442422382, 28.360444785414884, -1] 
[3.2337779748040334, 28.434098435640998, -1] 
[3.23698528451041, 28.50589131869512, -1] 
[3.240769497836175, 28.576768651682904, -1] 
[3.2449080294236765, 2.248762062229048, 1] 
[3.3439179304137756, 28.728893993340378, -1] 
[3.28337262992063, 2.463519042925739, 1] 
[3.382382530910729, 28.890710784265842, -1] 
[3.3076886988437493, 2.6996642545627765, 1] 
[3.4066985998338484, 29.058342845110346, -1] 
[3.3274050832310014, 2.9492088419329576, 1] 
[3.4264149842211005, 29.23043655798653, -1] 
[3.3464947395320657, 3.2023116426524467, 1] 
[3.4455046405221648, 29.405816503036284, -1] 
[3.3679632821220653, 3.454706038806421, 1] 
[3.4669731831121644, 29.587764821779274, -1] 
[3.3865880694054815, 3.707828826853685, 1] 
[3.4855979703955806, 29.772896550733066, -1] 
[3.408150645699427, 3.9607810099958556, 1] 
[3.507160546689526, 29.96306899082473, -1] 
[3.4273449878216464, 4.213067956710518, 1] 
[3.5263548888117455, 30.156106141761597, -1] 
[3.444931928407623, 4.463102378556499, 1] 
[3.5439418293977223, 30.352266554840647, -1] 
[3.4633449008484374, 4.711331873660214, 1] 
[3.5623548018385365, 30.552691618624003, -1] 
[3.48014211529984, 4.96255025612524, 1] 
[3.5791520162899393, 30.754233214308506, -1] 
[3.4987428600760464, 5.204974558002689, 1] 
[3.5977527610661455, 30.96527117631404, -1] 
[3.5146851904836707, 5.4507617896328355, 1] 
[3.6136950914737698, 5.5777363113238465, 1] 
[3.712703033182476, 5.714425539861182, 1] 
[3.6189388012457098, 5.843638757413018, 1] 
[3.7179480294705116, 5.982763457730158, 1] 
[3.624879708318023, 6.113932568000791, 1] 
[3.723872182326337, 6.254109749606933, 1] 
[3.625169369187281, 6.360752476774577, 1] 
[3.72417927017738, 6.454397139717543, 1] 
[3.823189171167479, 6.566473588049417, 1] 
[3.749134542851941, 6.67854492948115, 1] 
[3.8478429151568765, 6.804712527230237, 1] 
[3.7488333092392763, 6.92538362122608, 1] 
[3.7584087319818553, 7.0494792849981245, 1] 
[3.6782458373740847, 7.169105722031022, 1] 
[3.777184336720903, 7.30055086116252, 1] 
[3.678182579731773, 7.423609491539098, 1] 
[3.7765184879228118, 7.556903070920734, 1] 
[3.677532145521024, 7.683315412533764, 1] 
[3.774935996406925, 7.818899713733035, 1] 
[3.6759316663856048, 7.946527071010742, 1] 
[3.7738130153921063, 8.083530681617138, 1] 
[3.6748091633882343, 8.210877262928632, 1] 
[3.773349851893501, 8.348216283500197, 1] 
[3.6743623469060678, 8.473234353356553, 1] 
[3.7732868185062887, 8.610080164849585, 1] 
[3.6742841349895126, 8.735164880119255, 1] 
[3.7731849771840227, 8.869436426249173, 1] 
[3.6750986000023937, 8.992532713349014, 1] 
[3.774101023855371, 9.125036191258392, 1] 
[3.6776996286713923, 9.24875171576836, 1] 
[3.776708254948296, 9.384420273028066, 1] 
[3.6838786828561076, 9.508424510682158, 1] 
[3.782887999602659, 9.640739342715836, 1] 
[3.695181830323164, 9.765394147940865, 1] 
[3.7941780753580145, 9.89973041208955, 1] 
[3.695418012252724, 10.026489238856005, 1] 
[3.7943668922500526, 10.161247071605924, 1] 
[3.6956874606558086, 10.286348448623372, 1] 
[3.794605346237854, 10.421922991554919, 1] 
[3.6956832942321243, 10.54709838850579, 1] 
[3.7946533604348733, 10.683876155768596, 1] 
[3.695752624466463, 10.81231660748696, 1] 
[3.794473012123553, 10.951635859698433, 1] 
[3.695509461121579, 11.079048433253519, 1] 
[3.7944778690168843, 11.213925972687626, 1] 
[3.6956429696244255, 11.338402280047028, 1] 
[3.794589075940265, 11.474590478482448, 1] 
[3.6956441086042715, 11.602007057007064, 1] 
[3.7945994919994757, 11.739373386228792, 1] 
[3.695833421218108, 11.866108107117068, 1] 
[3.794828674809362, 12.006253194078067, 1] 
[3.696152311969106, 12.136428936300973, 1] 
[3.7951446030324716, 12.276441543019835, 1] 
[3.697827650997493, 12.40378400134021, 1] 
[3.796837321831043, 12.540359720697246, 1] 
[3.7734767758535357, 12.675634039407356, 1] 
[3.870148900055244, 12.820473694949282, 1] 
[3.771141625210385, 12.956075575744045, 1] 
[3.8659560968895437, 13.09758820856166, 1] 
[3.7669887099450845, 13.227182745873897, 1] 
[3.8657029659956477, 13.366622435618126, 1] 
[3.766747653417843, 13.498464924169856, 1] 
[3.865209669693457, 13.639131999555886, 1] 
[3.7662219109436745, 13.771422052893818, 1] 
[3.8651666009115195, 13.911906209312235, 1] 
[3.766232256185486, 14.041753501606369, 1] 
[3.865205420649474, 14.183521691444213, 1] 
[3.7662420407895496, 14.316326988439322, 1] 
[3.8650961907118355, 14.458667142141522, 1] 
[3.7661968061754703, 14.587162590056945, 1] 
[3.8651978549906025, 14.727278831894644, 1] 
[3.767466066430887, 14.857673828792905, 1] 
[3.866460204648096, 14.997743839072761, 1] 
[3.7709818906638386, 15.127880319868208, 1] 
[3.869989454679746, 15.266930614163897, 1] 
[3.7719759249966422, 15.39330799207622, 1] 
[3.870985377476543, 15.530396779318707, 1] 
[3.80008465517117, 15.66100265736711, 1] 
[3.899087421308246, 15.803802981919763, 1] 
[3.800114044392059, 15.937839595821245, 1] 
[3.899062588006739, 16.082899310761924, 1] 
[3.800213413006784, 16.21817145312262, 1] 
[3.899193859860044, 16.3608583710268, 1] 
[3.8008919145136275, 16.49187796595331, 1] 
[3.8998969704132946, 16.635593618633028, 1] 
[3.8013918381441436, 16.770056557474323, 1] 
[3.9003664956749753, 16.916269806304555, 1] 
[3.8018348717968737, 17.053744854753536, 1] 
[3.900751990190422, 17.200138278318228, 1] 
[3.801742089200323, 17.335804417626463, 1] 
[3.702732188210224, 17.461395710836506, 1] 
[3.603722287220125, 17.578799017080254, 1] 
[3.504712386230026, 17.684244170063455, 1] 
[3.4057024852399267, 17.779377671225262, 1] 
[3.3187699783481666, 17.866438427004795, 1] 
[3.417765609632219, 17.962941830693865, 1] 
[3.3206036650823565, 18.04891561902632, 1] 
[3.419608833109573, 18.14617661315728, 1] 
[3.3208069051181406, 18.234115856055976, 1] 
[3.419794103230175, 18.332027094907858, 1] 
[3.326941297129424, 18.418764869616123, 1] 
[3.4259486309887826, 18.514693588152205, 1] 
[3.329474187656979, 18.60111427881533, 1] 
[3.42846231229666, 18.699289675505213, 1] 
[3.3295269407183303, 18.786665296793366, 1] 
[3.4285171249640536, 18.883543586298607, 1] 
[3.3296154683694468, 18.970568452279117, 1] 
[3.428317791688155, 19.06780624392884, 1] 
[3.3293440370791694, 19.155586556666602, 1] 
