[2.4583201241479404, 31.304735838758454, -1] 
[2.4206798588389558, 7.377790318493101, 1] 
[2.4730337166064196, 7.37896805503124, 1] 
[2.5260295518068143, 7.39006384524507, 1] 
[2.5795771076641802, 7.407844598379107, 1] 
[2.6336269654364033, 7.434121708242838, 1] 
[2.687980340682432, 7.468520092939869, 1] 
[2.742699664841582, 7.508664276664639, 1] 
[2.797944678361851, 7.551563360880063, 1] 
[2.853070783566518, 7.599578075576261, 1] 
[2.907927357747801, 7.655437111143076, 1] 
[2.9616862858390203, 7.715239238566266, 1] 
[3.014186936273231, 7.780792920812548, 1] 
[3.068477419766847, 7.850394961225973, 1] 
[3.1242687010043078, 7.925204195496519, 1] 
[3.1811628275092625, 8.005702827259636, 1] 
[3.2383382112187076, 8.0926279265924, 1] 
[3.2955420989315454, 8.18511270840375, 1] 
[3.3525845170715414, 8.285511789297466, 1] 
[3.4093411338905644, 8.390056337909169, 1] 
[3.468120655634414, 8.5002828995806, 1] 
[3.529242096984539, 8.616269174718553, 1] 
[3.592451300194747, 8.738012369718174, 1] 
[3.5107873953909325, 8.850672186547044, 1] 
[3.572795547304566, 8.969433426584466, 1] 
[3.636772771116329, 9.093544130530407, 1] 
[3.700226483202015, 9.223933595332603, 1] 
[3.7631733138476613, 9.357324214456355, 1] 
[3.6798385138072933, 9.48265301507212, 1] 
[3.743136870222315, 9.61544906436205, 1] 
[3.6442206606520626, 9.739924032065016, 1] 
[3.707345254773939, 9.869711825308475, 1] 
[3.608522412043785, 9.991942482372906, 1] 
[3.6707968196760654, 10.120234331293833, 1] 
[3.571866039425818, 10.238519769791061, 1] 
[3.633106094019046, 10.362276223146623, 1] 
[3.56557894739636, 10.479486030380396, 1] 
[3.6260477060832943, 10.60267668023689, 1] 
[3.5811509942758546, 10.723229797683747, 1] 
[3.6426251829955003, 10.849469317553059, 1] 
[3.54397124566516, 10.961935487543329, 1] 
[3.6024801269130298, 11.080432352624193, 1] 
[3.663096421849408, 11.203905848076072, 1] 
[3.5652456305508915, 11.317243752221117, 1] 
[3.6240893010559994, 11.43622645160378, 1] 
[3.6210297402356866, 11.55378641867484, 1] 
[3.6769526415120013, 11.678050446664713, 1] 
[3.5779861338835888, 11.791825384814281, 1] 
[3.6364612352317858, 11.912296179478318, 1] 
[3.668374290873602, 12.0338205280638, 1] 
[3.569616039513455, 12.146105802362449, 1] 
[3.6270537308715114, 12.261352909513583, 1] 
[3.6862477881661495, 12.380709889613932, 1] 
[3.588528522483287, 12.495071722030737, 1] 
[3.6462435583844983, 12.616321608751612, 1] 
[3.612762679280715, 12.732490443924327, 1] 
[3.6713645201686345, 12.852691174016925, 1] 
[3.5726268235587595, 12.963779606298331, 1] 
[3.6287757503692224, 13.08054572373645, 1] 
[3.6872338201327834, 13.202275919940199, 1] 
[3.595937249996968, 13.31471461176774, 1] 
[3.651144140150381, 13.435301656243475, 1] 
[3.7087710142903747, 13.563101350146404, 1] 
[3.609779950728605, 13.681104844116938, 1] 
[3.6661254843450766, 13.805136604124186, 1] 
[3.6082593241128347, 13.923926070926505, 1] 
[3.6640615348356538, 14.04797224185888, 1] 
[3.72209361433402, 14.174634450052643, 1] 
[3.6231425330958498, 14.2905003800118, 1] 
[3.678207115684499, 14.413574885441513, 1] 
[3.7110341229829213, 14.538490447757027, 1] 
[3.6122631658009716, 14.652485102238984, 1] 
[3.666643752632848, 14.771956979253112, 1] 
[3.723314444340195, 14.89494511264948, 1] 
[3.6246571962964174, 15.009355261973099, 1] 
[3.679050252892097, 15.130575136462298, 1] 
[3.7179398079497736, 15.256234440595016, 1] 
[3.619062241073976, 15.371525121904462, 1] 
[3.6722698439053727, 15.492426457456112, 1] 
[3.7278732819900413, 15.615115918673538, 1] 
[3.633566039936471, 15.728986946643474, 1] 
[3.685930685554494, 15.849924015053602, 1] 
[3.7402242555064484, 15.976443268062638, 1] 
[3.6630674355869, 16.094064726185202, 1] 
[3.7150007973390986, 16.217359203998868, 1] 
[3.7691646593219916, 16.34708308741496, 1] 
[3.69183097294661, 16.466358496266714, 1] 
[3.743670767209411, 16.59147436321149, 1] 
[3.7985510770225046, 16.72242203259254, 1] 
[3.7005405629803394, 16.845621093382682, 1] 
[3.7529715704033624, 16.971195627548873, 1] 
