[2.4919614869191995, 40.010920034965324, 1] 
[2.492835076266955, 12.474765338800985, 0] 
[2.5598872800968806, 12.481498851908444, 0] 
[2.618898575387157, 12.469271647212608, 0] 
[2.6718378628938653, 12.437818036674663, 0] 
[2.7174305887609576, 12.424551509317677, 0] 
[2.7502954302551874, 12.4228832311384, 0] 
[2.777259314542729, 12.428869894286883, 0] 
[2.8024964935812777, 12.440699011608153, 0] 
[2.825739754141927, 12.457706448796156, 0] 
[2.8463547906767177, 12.480534433102928, 0] 
[2.8663680991427887, 12.508413353551962, 0] 
[2.885069457739666, 12.540963285376804, 0] 
[2.9046427924548195, 12.579293608794657, 0] 
[2.9281108171146846, 12.620626860136749, 0] 
[2.955295471695169, 12.665115076430059, 0] 
[2.990021969845759, 12.712852725171928, 1] 
[3.032099603259697, 11.983400341111981, 1] 
[3.080532540612661, 12.04056931830516, 0] 
[3.1320638955923745, 12.103356872197814, 0] 
[3.19083396321336, 12.174809626277813, 0] 
[3.2623409650807487, 12.255306120898489, -1] 
[3.3448975055038495, 12.344647363013383, -1] 
[3.43542302759427, 12.442265881104984, -1] 
[3.5234584623738243, 12.548363321392834, -1] 
[3.6122452520601973, 12.66332348486354, -1] 
[3.5133011345330005, 12.765737135242691, -1] 
[3.601030838795007, 12.878874490508586, -1] 
[3.5135509724178093, 12.985795460890774, -1] 
[3.601328708581185, 13.100029485458748, -1] 
[3.5033968195570733, 13.201973546887828, -1] 
[3.5900053722537546, 13.314356115864129, -1] 
[3.5669732360660595, 13.425614721298565, -1] 
[3.6281423788363547, 13.541445091254545, -1] 
[3.5291813418520714, 13.648611835156263, -1] 
[3.615486253144497, 13.763765016042587, -1] 
[3.517811171617618, 13.869520527033082, -1] 
[3.6028110657692114, 13.986605863017637, -1] 
[3.504776993138735, 14.091601111465756, -1] 
[3.5886121771227173, 14.20451072015021, -1] 
[3.5843176517702724, 14.315703187474579, -1] 
[3.6299438211543884, 14.43316548434018, -1] 
[3.5310808072542357, 14.539630655386055, -1] 
[3.614162104609359, 14.654269559592418, -1] 
[3.5163524346142867, 14.759703741966806, -1] 
[3.598420240556029, 14.871589283724113, -1] 
[3.5171186847808493, 14.97703404377684, -1] 
[3.5987447081772563, 15.09126736866256, -1] 
[3.5036318001727222, 15.195819289442156, -1] 
[3.5833983356956365, 15.306840813084307, -1] 
[3.5965929170602773, 15.417903858764216, -1] 
[3.559317314148319, 15.52432426553446, -1] 
[3.6400423100635715, 15.638268710324851, -1] 
[3.5456197064658364, 15.743765549446245, -1] 
[3.622815169079839, 15.85424018319484, -1] 
[3.6561312560944437, 15.965794989803541, -1] 
[3.6011998397245426, 16.071020339177686, -1] 
[3.6795484928757998, 16.184017349883874, -1] 
[3.581399938017205, 16.28744645062254, -1] 
[3.658374326413591, 16.40137389162462, -1] 
[3.581883550039983, 16.508463543749414, -1] 
[3.6574281941502567, 16.625357243568757, -1] 
[3.6001772954868967, 16.733946514764327, -1] 
[3.67436592802708, 16.85138743401125, -1] 
[3.6476785178188216, 16.96409844158645, -1] 
[3.7155552958454403, 17.082833915060416, -1] 
[3.618455587987043, 17.19241215333359, -1] 
[3.6856312206432538, 17.30821299552811, -1] 
[3.6497739899233004, 17.420851007244053, -1] 
[3.69977514613538, 17.53990198120779, -1] 
[3.600837591020558, 17.649800528005937, -1] 
[3.6635798301983753, 17.76518916312296, -1] 
[3.615591478579486, 17.876905189841043, -1] 
[3.678857707500829, 17.994952453796323, -1] 
[3.598229158982563, 18.103721500533826, -1] 
[3.645968956282014, 18.217832592906866, -1] 
[3.7004575160426834, 18.336625095359956, -1] 
[3.6136014565339347, 18.448575151168082, -1] 
[3.6619849426868103, 18.564260702777386, -1] 
[3.670425993878433, 18.680408524178745, -1] 
[3.689134320612372, 18.798520155976615, -1] 
[3.651374562744238, 18.914713694773585, 0] 
[3.686701919975038, 19.035511241872896, 0] 
[3.743479274489283, 19.16211597691733, -1] 
[3.7871771657482403, 19.292910274681674, -1] 
[3.815105279095473, 19.428492107632323, -1] 
[3.7163066854232776, 19.55543304984264, -1] 
[3.74913229702878, 19.685197058696147, -1] 
[3.694806487455597, 19.80945806467001, -1] 
[3.730267990545842, 19.936788125489798, -1] 
[3.722444520930623, 20.060601925389765, -1] 
[3.7395627477042908, 20.184220563819775, -1] 
[3.755350353896398, 20.31104288883274, -1] 
[3.713625919312904, 20.433411823259046, -1] 
[3.726034789004318, 20.557731348782934, -1] 
[3.7126835831572675, 20.682029354954988, -1] 
[3.7009816046354955, 20.80820705866604, -1] 
[3.702049824805028, 20.934599813107855, -1] 
[3.6950548361463875, 21.059037129555882, 0] 
[3.6940010145926996, 21.18194717453335, 0] 
[3.6901972139856176, 21.30383525257342, 0] 
[3.695532202222045, 21.4255296088838, 0] 
[3.6935295966253587, 21.54535887501992, 0] 
[3.692099674742486, 21.66598632111808, 0] 
[3.691335380952696, 21.787341062563538, 0] 
[3.6878202265343174, 21.911015620544863, 0] 
[3.6837647582240938, 22.034168068395495, 0] 
[3.6800645634728215, 22.157773290149326, 0] 
[3.6757789555801335, 22.280093013085818, 0] 
[3.6714960387486353, 22.402291747940243, 0] 
[3.667030255162039, 22.52270143892272, 0] 
[3.661506048734975, 22.641195508232656, 0] 
[3.6559198962628563, 22.75910460772682, 0] 
[3.6501187510173234, 22.87725525004409, 0] 
[3.6447121040557002, 22.994621814295563, 0] 
[3.6387305610742033, 23.111689869483033, 0] 
[3.632387027577158, 23.22920744822734, 0] 
[3.6258256007440335, 23.343088570648607, -1] 
[3.5268156997539344, 23.44498319224445, -1] 
[3.4278067725030814, 23.538207898122693, 0] 
[3.508210888878693, 23.640459672315274, -1] 
[3.409880616572383, 23.733208502972165, 0] 
[3.50688227774085, 23.836404426681337, -1] 
[3.407955693421537, 23.92946408818617, 0] 
[3.5048642710195046, 24.032683333406467, -1] 
[3.4062790206654556, 24.124082279887258, 0] 
[3.5032303601699617, 24.225370253566343, -1] 
[3.406050020800518, 24.317663436638135, 0] 
[3.503227043555074, 24.42020910641504, -1] 
[3.415082608994431, 24.51529038611109, 0] 
[3.512013759638563, 24.62103194945388, -1] 
[3.413838825298568, 24.716593381636308, 0] 
[3.5105525724269695, 24.82205158204436, -1] 
[3.4116663422226043, 24.91798590078905, 0] 
[3.5039154772022303, 25.022911065905966, -1] 
[3.404933431056026, 25.120518383921016, 0] 
[3.501523560511744, 25.229133581571972, -1] 
[3.403003497574149, 25.32878543773068, 0] 
[3.499553969286016, 25.43671508538337, -1] 
[3.401547356102286, 25.534305234434903, 0] 
[3.498361079694761, 25.640758864289985, -1] 
[3.4056197342797403, 25.735407198532812, 0] 
[3.502489592464404, 25.838338096661445, -1] 
[3.423016547851784, 25.933601010024248, 0] 
[3.519596751068639, 26.038366001734857, -1] 
[3.4223681024296777, 26.131463740480868, 0] 
[3.5190930918202867, 26.235530633466034, -1] 
[3.4230639069878555, 26.329278090822612, 0] 
[3.519689067450641, 26.431503734755893, -1] 
[3.429805239523552, 26.522188755666548, 0] 
[3.5262580127310375, 26.620965734119274, -1] 
[3.430914369835273, 26.70943552589936, 0] 
[3.527550784363166, 26.80644446329255, -1] 
[3.4384003119204634, 26.89648984189855, 0] 
[3.5348107540272578, 26.997597504568105, -1] 
[3.4367304435362054, 27.091157064360452, 0] 
[3.5327378815254686, 27.194399263058955, -1] 
[3.4351304306153345, 27.29061388231007, 0] 
[3.5312095417145777, 27.396952995760586, -1] 
[3.433041240604357, 27.49274902039319, 0] 
[3.5294378910225537, 27.60179576912165, -1] 
[3.4322009449449236, 27.702127068376463, 0] 
[3.528505456024617, 27.812441158698704, -1] 
[3.434354566986758, 27.910625758184757, 0] 
[3.5307291813907375, 28.019723716461762, -1] 
[3.4380498189048327, 28.12047069850272, 0] 
[3.5341306001144197, 28.229278336690896, -1] 
[3.438509099249352, 28.325333191330778, 0] 
[3.5346735571181735, 28.43149934307027, -1] 
[3.437660683194749, 28.524932418104804, 0] 
[3.533736082281956, 28.6280559318565, -1] 
[3.4396238300371014, 28.71994607884352, 0] 
[3.5359731272206765, 28.822434909711774, -1] 
[3.4415525596231835, 28.91639855486327, 0] 
[3.537760257415992, 29.01970392262087, -1] 
[3.4486705344993607, 29.112507941641397, 0] 
[3.544953865275084, 29.216968251035794, -1] 
[3.4500268057332497, 29.311741807415167, 0] 
[3.5460640283405507, 29.417006737031983, -1] 
[3.454626974188015, 29.510668817254114, 0] 
[3.550613969554555, 29.615755763362486, -1] 
[3.4628152950466586, 29.715060449261685, 0] 
[3.558638236005267, 29.823733481013775, -1] 
[3.4631228373093497, 29.922653439761888, 0] 
[3.558873107812932, 30.030843824045526, -1] 
[3.466186929152303, 30.129310368969833, 0] 
[3.5618579077739843, 30.235128289168145, -1] 
[3.474324391315039, 30.331730539319103, 0] 
[3.570157836854608, 30.437615739603338, -1] 
[3.4997415822822586, 30.537613507826308, 0] 
[3.594853121150398, 2.191105638691452, -1] 
[3.559643701446678, 4.439551917090142, 1] 
[3.470234308787651, 2.436806949409462, -1] 
[3.441652025611833, 4.643972559465766, 1] 
[3.356962004795672, 2.681002894981182, 0] 
[3.3495804955069692, 2.8036370481110486, 0] 
[3.3449992105856112, 2.9323317726008833, 0] 
[3.340897002053882, 3.0664030364474133, 0] 
[3.3492944599722003, 3.2063765907432025, 0] 
[3.368575720125055, 3.3500498186703567, 0] 
[3.3762745636573244, 3.49535820937464, 0] 
[3.3767611877709496, 3.642247797772068, 0] 
[3.3757228247888476, 3.786391767333697, 0] 
[3.373404162243674, 3.9293551939696663, 0] 
[3.3706516273091793, 4.074448776740287, 0] 
[3.3683125333909216, 4.213725746916015, 0] 
[3.3677836449367584, 4.3511934718384815, 0] 
[3.3659125596075374, 4.4872664841355085, 0] 
[3.364984330407022, 4.6213894127943025, 0] 
[3.3645446461498896, 4.75410338559389, 0] 
[3.3622602879957557, 4.8826547995008305, 0] 
[3.3644205076742453, 5.009872297694283, 0] 
[3.3654555315421817, 5.1358058965916715, 0] 
[3.3688694119151736, 5.2588902480267965, 0] 
[3.3745694210617128, 5.382054233681853, 0] 
[3.3754146242378535, 5.501768701454793, 0] 
[3.3754202840972227, 5.6214141599051075, 0] 
[3.37807324220646, 5.74194172409193, 0] 
[3.3819360403466505, 5.861490016208888, 0] 
[3.384719911796107, 5.978974938699839, 0] 
[3.390912890452045, 6.096380909101189, 0] 
[3.3967704137245787, 6.21398027073854, 0] 
[3.397348224415271, 6.331294609797887, 0] 
[3.39772135398681, 6.447684635421293, 0] 
[3.3990096442975717, 6.561156876367285, 0] 
[3.4024965256067885, 6.674595109759931, 0] 
[3.4034634157593695, 6.786923722161719, 0] 
[3.406614116544515, 6.898854716157807, 0] 
[3.407805761298665, 7.011183729967238, 0] 
[3.4094365871652323, 7.122028319714728, 0] 
[3.407541867450952, 7.234357439922274, 0] 
[3.4026403506740883, 7.345214613805142, 0] 
[3.3994316083907297, 7.45311486194111, 0] 
[3.402754815197857, 7.561470437728877, 0] 
[3.407601017684079, 7.669001815266512, 0] 
[3.415344909934754, 7.780184529864325, 0] 
[3.420552952818391, 7.891820289711939, 0] 
[3.424831822361726, 8.005571795089509, 0] 
[3.4268429380337, 8.119102693159565, 0] 
[3.428056953709354, 8.228990208062974, 0] 
[3.4349931595001286, 8.340911012447625, 0] 
[3.4374500932027012, 8.449839124368205, 0] 
[3.4384060582038, 8.558603089743258, 0] 
[3.4348867790407276, 8.665484764597673, 0] 
[3.4334703111728624, 8.773054249263263, 0] 
[3.4362864462181877, 8.881977796252771, 0] 
[3.4423742152992842, 8.992006282769232, 0] 
[3.4442002273821983, 9.100684634436044, 0] 
[3.445592175186457, 9.210022506925988, 0] 
[3.451382336358219, 9.317748861855737, 0] 
[3.4582870520119124, 9.424179819475347, 0] 
[3.4637249593229082, 9.528753177807445, 0] 
[3.4675202824970968, 9.633771465905218, 0] 
[3.4696265371039456, 9.741613552238913, 0] 
[3.4683078391111226, 9.848609479351618, 0] 
[3.4690898472556477, 9.955312740834328, 0] 
[3.467415835500245, 10.061829548221413, 0] 
[3.4663035250446677, 10.168984404486483, 0] 
[3.4652593228544433, 10.27831643525235, 0] 
[3.4614905027232643, 10.383109431042735, 0] 
[3.463782217588056, 10.48843460377803, 0] 
[3.465883602760992, 10.59467219907738, 0] 
[3.473065307395479, 10.698871346684736, 0] 
[3.481080605117587, 10.805744809859522, 0] 
[3.486878261130821, 10.912966593130776, 0] 
[3.491353994193239, 11.021117368586413, 0] 
[3.4952891142340663, 11.130114868976115, 0] 
[3.5011358256813994, 11.238796174704838, 0] 
[3.5040879227574, 11.34677837290323, 0] 
[3.5078272500234746, 11.456773886974613, 0] 
[3.512885841268309, 11.568549547441858, 0] 
[3.513060438063365, 11.681531190155528, 0] 
[3.512627541810754, 11.79412950901887, 0] 
[3.551709926746454, 11.908264624548455, 0] 
[3.611984297572571, 12.02780309949489, 0] 
[3.6337801198247126, 12.149493822949157, 0] 
[3.6339118685082603, 12.27062794981989, 0] 
[3.6287959439392106, 12.393436422858652, 0] 
[3.6186917866873234, 12.512736572764155, 0] 
[3.607755900468327, 12.632446480942775, 0] 
[3.597484527844364, 12.749297301409939, 0] 
[3.5909829158951703, 12.866190411025588, 0] 
[3.5846429645782614, 12.981143028468086, 0] 
[3.5829564908047087, 13.093488527469884, 0] 
